VK,HT,FT
97,609,-1
96,995,102
96,936,184
96,431,919
40,670,203
40,148,642
40,511,284
13,108,146
13,13,661
20,108,302
80,17,175
20,108,60
69,96,140
84,68,122
32,43,177
20,97,16
84,62,9
67,68,112
20,94,404
160,647,161
190,274,457
32,97,112
20,89,64
69,58,63
20,101,21
78,37,202
71,913,539
82,47,111
79,95,0
83,93,460
65,92,113
77,48,823
73,45,299
69,84,35
78,80,204
84,50,280
79,47,0
32,56,112
72,898,673
73,58,142
80,69,204
69,80,287
82,95,103
77,88,48
69,95,115
84,52,68
65,92,65
66,755,452
79,94,108
76,28,162
73,95,158
67,87,112
79,63,112
32,56,66
68,112,127
69,96,160
32,48,114
80,70,115
8,48,112
76,95,158
65,81,111
32,43,262
80,48,121
76,48,277
69,97,153
85,970,279
82,94,105
65,53,25
32,52,68
73,97,113
90,983,466
81,126,238
85,505,140
73,66,144
69,97,153
82,116,110
68,114,31
65,105,112
188,776,585
32,79,17
20,92,206
8,119,1062
8,48,196
190,923,337
190,628,455
20,108,66
8,48,239
32,48,115
20,44,322
80,48,204
20,101,21
85,866,397
69,97,87
68,97,129
69,68,65
32,94,113
67,11,163
79,43,141
82,77,65
82,7,112
69,38,112
83,48,205
79,68,156
8,81,369
80,82,113
79,48,130
78,60,149
68,97,64
69,95,128
82,58,83
32,48,70
65,101,111
32,94,112
68,138,125
73,48,217
83,76,111
78,47,109
8,48,112
84,60,112
73,48,4
78,63,111
84,43,112
65,93,0
83,95,358
32,57,582
67,62,111
65,95,189
85,629,954
83,36,88
65,48,25
83,80,50
8,56,304
8,93,122
8,54,652
8,48,112
8,48,189
8,94,588
8,19,183
8,44,185
8,48,469
8,94,134
8,84,163
8,94,146
8,94,141
8,48,112
8,37,179
8,48,112
8,83,495
8,48,182
8,48,181
8,31,17
8,92,157
8,19,112
8,81,112
8,94,47
8,90,113
8,48,112
8,42,112
8,13,140
8,87,143
8,48,140
8,48,141
8,48,140
8,94,324
8,48,112
8,74,131
8,63,889
8,48,162
20,96,257
69,96,158
20,69,317
78,48,178
32,95,118
84,47,73
69,95,112
82,80,112
77,93,124
73,66,208
78,79,204
79,52,648
32,95,67
80,76,119
82,48,65
79,72,152
67,68,148
69,49,158
83,76,187
79,94,112
32,68,112
78,94,148
69,95,60
79,47,112
70,177,58
79,78,107
82,48,111
77,94,335
65,61,42
84,68,274
73,58,158
86,2,781
79,53,112
32,48,112
80,48,114
76,94,158
69,60,91
85,192,501
82,107,101
65,96,156
76,94,158
32,84,65
80,71,121
82,67,204
73,60,111
77,89,379
65,95,114
82,94,186
73,57,208
79,90,77
32,6,114
160,165,968
56,912,740
76,75,90
73,44,297
78,94,172
70,784,174
79,94,112
77,49,9
65,76,68
188,581,327
32,59,114
77,95,158
69,95,63
83,91,65
79,43,206
84,60,199
69,100,73
76,48,116
73,48,158
79,56,277
77,96,181
65,94,93
188,67,57
160,1,968
57,673,82
32,94,112
79,62,131
32,48,112
83,80,57
69,95,58
67,94,110
85,331,732
78,55,174
68,64,133
65,107,28
82,94,177
73,62,84
79,48,112
190,71,51
32,94,65
20,65,570
76,90,166
20,68,16
65,96,166
83,76,58
32,48,65
76,52,113
69,80,25
83,48,58
73,68,175
79,59,100
78,94,73
69,48,65
83,76,205
32,56,181
72,378,136
80,48,68
8,94,140
69,76,112
73,95,0
8,48,193
8,55,110
73,59,108
80,72,107
69,84,65
82,95,252
67,94,96
65,53,135
80,48,55
84,65,193
65,53,170
78,67,148
84,47,68
69,97,22
83,85,205
32,43,112
80,48,112
69,84,41
76,95,104
8,50,1105
8,74,112
76,96,167
69,80,169
85,342,854
82,116,102
65,57,153
76,94,93
69,47,0
83,58,125
32,94,114
83,80,205
69,47,80
32,95,5
69,95,159
88,885,140
84,68,204
69,76,105
73,48,158
8,51,739
8,94,112
73,48,176
69,97,158
78,97,79
68,90,20
69,96,95
78,58,149
32,69,65
65,85,157
32,53,0
73,68,281
8,48,532
8,48,147
8,48,142
32,95,70
69,84,126
32,87,23
73,60,111
78,68,243
86,881,295
65,95,17
68,70,119
69,95,62
78,94,0
32,84,0
65,53,227
76,68,133
8,95,55
8,94,152
75,212,531
76,50,158
8,94,112
8,48,473
76,68,190
65,60,216
76,78,132
65,80,112
32,26,0
80,60,152
65,94,153
82,94,150
69,48,493
68,95,117
32,94,70
84,47,101
79,48,111
82,48,120
65,92,163
67,48,30
73,96,206
67,51,112
