VK,HT,FT
97,679,-1
100,247,474
96,583,827
96,329,635
80,49,119
65,51,153
82,71,110
84,61,129
79,61,196
32,49,120
69,95,158
85,842,906
84,49,277
79,69,68
67,49,0
73,44,231
67,70,250
79,94,108
32,48,71
69,98,69
76,53,156
32,48,110
96,211,102
98,185,235
111,408,539
96,949,817
98,528,121
111,586,365
97,538,1
103,315,555
20,50,52
66,87,362
69,81,508
82,95,175
8,90,141
71,677,344
32,49,112
20,93,76
20,102,289
20,102,32
20,98,0
78,63,109
20,109,19
79,69,110
82,49,110
77,49,131
79,96,179
84,52,130
69,98,270
83,98,203
78,49,215
8,93,307
8,73,110
78,67,203
83,96,145
65,95,154
32,95,277
65,49,226
70,104,147
69,95,57
66,158,192
82,97,111
73,66,113
76,69,240
13,636,336
20,102,78
85,441,373
20,109,305
84,69,0
69,77,110
82,69,200
79,95,53
80,29,220
32,85,67
82,49,130
69,61,14
84,61,67
82,49,215
65,55,109
73,50,202
68,98,55
79,95,63
188,956,801
32,99,68
76,67,118
79,69,141
81,562,917
85,284,121
73,21,129
79,54,305
83,80,202
32,80,357
77,95,63
83,92,63
111,367,283
80,49,119
188,200,87
32,85,38
65,49,63
77,62,117
65,95,110
77,95,64
83,49,161
8,49,1051
8,57,48
8,95,883
8,58,160
8,95,1057
8,95,141
8,93,192
8,16,25
8,31,165
8,15,189
8,94,110
83,93,77
111,688,950
80,49,62
188,122,811
32,96,146
65,48,166
77,49,110
65,49,127
77,50,135
83,58,63
8,95,529
8,40,110
8,7,19
8,49,110
8,49,110
77,57,150
65,74,111
77,92,63
65,95,61
83,95,311
32,52,142
66,770,691
76,49,127
65,95,67
78,61,81
68,99,116
65,95,14
83,57,63
13,70,78
65,54,109
76,72,302
84,69,184
65,77,157
32,52,63
83,89,159
65,95,103
78,66,107
65,93,144
84,52,202
79,95,250
82,47,110
73,69,155
65,61,63
76,77,200
188,571,427
32,47,76
68,74,4
79,53,99
89,225,200
32,44,70
80,49,248
65,93,61
85,561,739
84,49,152
65,49,24
83,77,155
32,79,140
68,49,0
69,63,69
32,47,15
65,95,110
76,98,19
82,117,147
65,93,78
77,49,101
65,54,0
188,150,275
32,69,63
67,72,80
73,55,212
84,50,84
82,50,103
79,49,110
65,62,0
32,44,110
32,49,189
67,95,188
79,49,110
78,17,150
84,64,85
82,96,71
79,66,156
76,54,82
32,56,101
69,50,110
78,62,298
32,96,109
55,931,585
32,61,112
68,99,61
73,61,0
65,54,130
83,78,6
8,61,892
8,49,110
8,32,110
65,54,61
82,95,100
77,95,646
65,96,166
188,768,74
32,95,140
67,57,98
73,66,205
84,52,166
79,96,64
65,40,110
32,64,66
67,4,187
79,49,141
78,66,0
84,61,272
82,77,89
79,54,110
76,49,103
32,49,472
69,71,63
78,27,99
32,95,72
55,992,293
32,98,120
68,98,55
73,51,293
65,54,110
83,48,23
65,95,93
76,38,17
84,26,165
65,95,214
32,81,70
83,49,0
65,70,14
78,59,115
65,95,0
84,57,101
79,53,67
82,18,110
73,49,339
65,96,165
76,49,63
