VK,HT,FT
97,52,-1
98,98,189
96,98,189
96,99,142
20,105,-1
51,99,196
20,102,47
54,67,386
32,98,251
72,52,235
83,98,143
32,52,142
80,51,236
79,52,142
83,51,143
84,51,189
32,98,142
81,56,189
85,46,60
73,52,137
82,98,143
82,51,189
85,99,95
71,52,249
73,98,189
67,98,142
79,47,101
32,101,138
68,101,93
69,98,145
8,52,422
8,52,143
8,52,142
0,98,-1
8,80,189
8,80,152
8,99,124
8,52,171
8,51,143
8,98,96
8,98,142
85,52,796
82,98,236
71,51,282
73,51,189
67,51,142
79,67,55
32,99,157
68,101,47
69,51,192
32,47,54
65,97,138
78,46,101
69,52,137
88,52,189
69,98,143
67,51,189
84,98,142
79,99,235
77,99,189
73,52,189
65,52,143
32,52,96
80,98,422
79,52,189
82,51,143
32,99,95
8,93,661
8,0,203
8,0,1359
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,25,31
8,98,443
79,52,749
8,99,422
80,52,609
79,52,143
82,98,96
32,52,142
65,99,96
66,52,189
68,52,189
79,52,96
77,112,189
69,100,104
78,62,103
32,52,153
65,98,143
71,52,142
74,52,-1
8,52,375
85,99,656
68,97,143
79,47,101
32,52,184
72,101,189
69,101,93
77,52,145
79,51,143
82,65,235
82,60,155
65,99,53
71,93,103
73,52,230
67,99,96
79,52,143
8,98,469
79,52,796
13,51,171
20,105,375
66,52,149
69,99,190
71,53,283
20,52,144
32,52,149
20,57,189
78,47,61
20,98,91
79,44,111
82,52,181
77,51,190
79,52,142
84,52,236
69,98,96
78,52,189
83,98,96
65,57,189
32,52,101
65,98,96
70,52,189
69,98,96
66,52,189
82,98,96
73,98,189
76,52,235
13,99,189
20,105,236
65,97,150
20,47,101
66,52,284
68,99,142
79,52,143
77,54,189
69,101,47
78,52,145
32,51,516
68,62,142
79,52,106
76,52,143
79,101,96
82,101,93
79,52,192
83,98,142
79,47,101
32,99,277
67,98,-1
79,52,142
78,52,189
32,51,143
68,51,189
69,51,189
70,55,95
69,100,48
78,62,191
83,100,55
65,98,191
188,52,282
32,82,143
83,99,359
73,52,143
78,52,189
32,82,96
82,99,126
69,99,189
65,99,329
67,52,189
67,98,143
73,52,328
79,52,143
78,52,189
32,52,142
80,52,236
69,99,199
82,52,189
73,52,143
84,98,189
79,52,142
78,52,189
69,98,96
65,51,236
76,52,235
13,99,936
32,99,-1
69,98,143
78,52,142
32,101,96
65,100,94
82,52,144
69,52,143
65,52,96
32,82,96
81,99,127
85,52,235
73,98,143
82,98,142
82,99,142
85,52,143
71,99,235
73,101,189
67,54,94
65,52,238
13,98,1123
20,66,750
82,52,250
72,52,190
65,98,96
32,93,102
107,99,372
32,52,377
69,99,190
71,52,143
32,99,284
107,99,143
13,80,613
20,98,782
83,52,196
20,66,96
73,52,157
8,52,1130
73,52,330
78,53,190
32,52,97
80,52,237
69,99,96
82,116,144
73,47,119
68,99,92
68,99,143
73,99,237
65,99,143
83,52,190
8,0,331
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,23,30
8,52,161
8,99,143
8,53,566
83,52,472
20,52,97
73,52,167
78,52,190
32,52,127
80,101,189
69,101,94
82,98,145
73,99,189
68,101,47
68,99,145
73,101,47
65,98,192
83,60,189
32,52,104
80,99,189
79,55,189
82,67,47
32,51,112
71,101,189
69,54,94
78,52,98
73,52,189
84,98,236
65,104,189
76,52,241
69,109,96
83,99,199
32,101,47
69,99,145
88,99,189
84,52,143
69,62,96
82,52,153
78,99,282
83,53,235
79,57,4
8,52,843
8,51,143
80,51,516
8,98,404
79,52,562
83,52,96
13,80,96
20,59,404
67,52,197
20,52,96
79,52,149
78,98,190
84,99,235
82,98,189
79,94,101
76,98,138
32,52,189
69,98,96
86,52,189
79,98,236
76,72,189
85,52,209
73,99,96
0,53,517
8,57,3
8,52,329
84,52,843
73,52,236
86,52,329
79,52,96
20,59,-1
80,52,196
20,71,97
79,44,84
83,98,135
84,99,282
81,52,143
85,52,189
73,99,142
82,98,143
82,99,155
85,52,143
71,52,235
73,52,236
67,62,143
79,52,106
