VK,HT,FT
98,151,-1
97,87,614
99,108,7
96,79,264
20,127,652
72,67,320
20,320,320
73,0,388
83,115,322
84,66,35
69,115,179
82,83,194
79,111,1
83,84,252
67,83,300
79,46,45
80,75,0
73,69,242
65,132,262
32,83,75
67,78,926
79,51,109
78,115,102
32,110,180
66,99,390
73,95,231
79,94,313
80,67,101
83,81,18
73,72,234
65,121,67
32,86,0
69,95,781
78,77,243
68,84,354
79,205,141
77,35,244
69,84,91
84,55,147
84,75,150
82,54,133
8,80,775
8,108,230
82,122,547
65,84,216
73,96,326
76,83,166
32,50,219
82,103,219
69,48,181
65,89,117
76,177,339
73,106,175
90,133,415
65,66,141
68,110,303
65,254,132
32,90,5
69,171,245
76,93,0
32,74,201
98,90,289
101,106,486
111,92,499
97,101,496
96,103,528
111,92,646
97,79,476
103,135,553
20,341,503
66,87,141
69,104,302
71,65,385
32,76,645
20,327,603
78,74,278
79,119,310
82,89,406
77,105,113
79,86,181
84,96,0
69,112,217
78,79,383
83,59,200
65,103,250
32,68,261
65,119,0
70,118,483
69,86,87
66,64,412
82,96,201
73,59,451
76,99,310
13,87,476
65,176,0
66,85,188
68,57,51
79,119,164
77,77,226
69,54,147
78,80,149
32,85,198
73,170,451
78,60,268
68,48,254
79,61,83
76,70,163
82,110,0
79,122,599
79,130,339
32,81,406
82,104,528
72,48,147
65,182,285
32,0,416
107,100,626
32,133,105
69,38,0
71,74,172
32,127,406
107,100,569
13,39,968
83,115,361
73,113,73
78,0,182
32,37,137
80,77,568
69,60,115
82,39,150
68,45,297
73,70,366
68,109,489
65,133,90
83,123,194
32,80,71
80,58,433
79,75,184
82,103,39
32,86,106
71,113,0
69,123,259
78,93,81
73,134,676
65,103,188
84,56,239
76,107,78
69,82,129
83,52,397
32,86,613
69,53,304
88,108,229
84,112,559
69,75,209
82,80,93
78,67,327
79,0,300
83,123,199
37,78,263
37,0,296
37,0,384
37,28,119
37,0,192
37,98,179
37,86,0
37,0,20
37,41,286
37,0,139
37,46,53
37,52,105
37,0,130
37,79,268
37,62,0
37,27,339
37,0,0
37,20,0
37,16,140
37,0,180
37,46,288
37,0,270
37,70,150
37,0,0
37,0,343
37,67,244
37,105,334
37,0,0
37,111,87
37,59,0
37,9,0
175,237,225
175,984,757
175,524,193
8,81,101
8,78,176
8,0,396
8,68,0
8,23,17
8,0,0
8,34,0
69,122,492
83,99,244
67,5,232
65,83,131
83,0,271
65,82,249
32,85,166
39,44,0
39,45,310
39,70,0
39,108,23
39,16,120
39,57,0
39,56,90
46,119,129
32,118,140
72,73,530
69,46,171
77,79,75
65,108,99
84,45,199
73,90,281
67,60,82
65,128,238
32,95,339
39,0,0
39,57,224
39,16,0
39,9,197
39,0,44
39,23,126
39,9,54
39,41,66
39,0,1
39,37,193
39,41,139
39,83,418
39,12,215
39,20,317
39,44,0
39,90,150
39,0,239
37,87,0
37,33,0
37,56,122
37,0,67
37,77,0
123,891,199
175,725,182
8,111,0
8,0,102
8,0,19
8,51,163
84,96,724
65,113,144
75,123,817
13,92,893
8,128,257
8,60,67
76,79,899
13,109,0
65,74,96
76,39,42
84,40,459
65,74,350
32,135,213
83,83,140
65,122,406
78,108,0
65,136,0
84,57,230
79,81,399
82,95,0
73,63,0
65,99,291
76,82,187
32,72,203
8,103,723
190,55,1177
32,62,174
20,97,383
68,122,423
20,216,624
79,42,277
89,105,76
32,50,55
80,67,151
65,106,142
85,93,0
84,114,117
65,113,0
83,64,95
32,74,304
83,99,0
8,119,756
68,80,301
69,138,99
32,128,86
65,74,280
76,146,125
65,138,90
82,138,353
77,94,114
65,114,222
190,64,1242
32,61,535
67,113,545
73,123,248
84,86,91
79,76,235
32,68,159
65,129,339
32,52,193
67,83,95
79,89,276
78,56,312
84,80,342
82,78,297
79,57,4
76,101,236
32,64,287
69,79,310
78,91,338
32,51,108
103,94,338
32,87,0
68,93,120
73,101,148
65,111,44
83,110,222
8,92,599
8,43,182
8,83,349
8,0,152
8,2,307
8,40,0
8,94,300
8,95,0
8,85,0
80,76,307
65,64,88
82,77,403
65,421,141
32,59,39
69,100,170
76,49,468
32,73,209
96,75,443
98,90,237
111,69,227
97,23,410
96,93,0
8,0,494
97,115,694
111,96,642
97,32,516
103,78,1215
