VK,HT,FT
98,56,-1
97,45,520
96,56,244
96,65,75
8,0,156
8,63,256
8,0,452
8,0,31
98,108,504
97,63,331
96,151,57
96,69,254
162,0,31
86,110,379
20,153,760
65,152,583
20,144,82
76,165,157
84,64,250
65,75,418
32,95,222
83,66,62
65,90,125
78,51,303
65,76,85
84,66,208
79,62,424
82,5,3
73,76,449
65,115,199
76,92,47
20,169,10
69,98,217
20,91,92
76,80,665
32,80,328
97,145,671
96,186,249
111,83,378
97,167,272
97,66,182
111,110,353
97,59,536
102,105,144
32,62,152
83,145,125
69,82,130
32,129,94
82,70,197
69,184,204
65,106,152
76,65,176
90,116,697
73,72,782
79,64,180
32,64,151
8,56,289
8,78,187
8,48,370
8,65,136
73,66,412
90,110,101
79,144,734
32,47,191
72,80,472
73,141,237
83,104,180
84,45,234
69,2,144
82,88,110
79,72,82
83,91,107
67,109,158
73,72,71
79,94,213
80,72,228
73,47,255
65,93,111
32,62,708
8,83,287
8,78,181
8,54,141
8,0,351
8,143,168
8,0,31
79,79,520
80,111,238
83,99,141
73,63,102
65,92,117
8,69,717
8,92,152
8,105,159
8,91,160
8,81,139
8,84,143
8,78,31
8,64,31
8,52,31
8,95,176
8,0,30
8,0,280
8,0,30
8,78,256
8,0,812
8,67,141
8,0,30
8,88,168
8,0,56
8,94,1172
65,97,28
76,93,136
73,109,204
90,53,77
79,80,94
32,62,280
72,118,596
85,78,870
73,72,67
83,128,96
84,78,148
69,72,115
82,88,125
83,97,208
79,78,98
8,77,838
8,82,204
8,94,132
8,82,23
8,0,30
8,2,30
8,0,31
8,20,137
83,94,659
73,72,343
84,98,288
69,65,186
82,80,184
83,139,173
79,64,140
67,99,359
79,141,160
80,78,176
73,71,248
65,80,163
32,94,96
85,108,234
73,134,120
65,110,92
71,72,292
78,145,209
79,96,176
83,104,88
84,71,365
73,80,127
67,74,293
65,80,340
0,32,179
8,64,326
0,62,9
8,89,592
8,113,168
8,120,143
8,52,32
8,56,132
8,79,141
8,98,167
8,0,501
8,52,30
8,0,31
8,9,232
8,22,136
68,81,810
73,96,233
65,64,183
8,111,1273
8,64,141
8,86,171
80,77,537
79,140,114
82,105,145
32,93,152
68,93,128
73,56,116
65,81,160
71,94,138
78,66,210
79,80,130
83,43,111
65,104,88
84,72,523
73,104,494
67,77,173
79,80,143
32,72,225
69,112,21
67,63,556
79,65,29
71,82,120
82,53,191
65,97,94
70,78,7
73,103,296
67,32,348
79,78,112
32,64,208
68,58,264
69,88,162
32,63,240
80,143,218
79,121,171
76,112,152
73,76,224
80,62,192
79,65,224
32,93,268
69,36,104
78,83,37
68,63,211
79,56,225
77,88,208
69,90,238
84,97,89
82,94,168
73,96,281
65,65,23
76,86,148
188,105,189
32,74,221
78,91,1150
79,72,215
32,99,209
76,97,209
79,64,186
71,106,475
82,52,187
65,102,93
78,92,279
68,78,449
79,72,132
83,66,88
69,56,128
32,120,92
70,67,180
82,140,175
65,88,464
78,94,129
77,78,0
8,41,598
78,52,245
81,87,355
85,73,576
73,72,187
69,56,41
65,88,193
82,56,156
32,94,185
20,190,822
79,27,109
67,88,552
20,100,206
73,106,161
8,142,794
20,194,837
73,91,213
20,199,898
32,160,157
80,93,813
79,72,136
82,96,598
32,73,141
69,93,128
83,63,192
84,59,135
69,64,216
78,53,636
79,82,552
83,145,17
73,111,133
83,76,82
32,80,152
83,86,272
69,120,249
86,80,330
69,74,158
82,64,156
65,65,112
