VK,HT,FT
97,515,-1
96,398,783
96,963,644
96,723,836
20,10,25
81,939,901
20,50,38
85,290,678
73,51,142
83,66,111
84,32,105
69,35,172
67,38,63
84,37,81
79,51,86
77,38,0
73,50,177
65,51,63
32,66,79
76,35,113
65,66,1
80,50,356
65,66,63
82,35,10
79,50,53
83,58,102
67,67,183
79,50,173
80,51,122
73,50,0
67,0,56
65,51,32
32,43,79
69,51,0
76,51,0
32,50,128
68,66,127
73,9,141
65,51,181
32,50,79
37,937,19
37,936,42
37,861,788
37,861,244
37,737,881
37,484,483
37,639,250
37,968,508
37,310,643
37,445,122
37,831,687
37,463,974
37,756,957
37,486,699
37,125,498
37,458,554
37,613,704
37,651,584
37,806,130
37,437,45
37,592,475
37,791,237
39,0,0
39,0,343
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
68,82,69
69,35,141
32,66,110
79,44,183
86,697,888
65,51,141
82,34,126
73,50,61
79,66,137
32,37,79
73,66,103
90,732,896
81,816,813
85,324,916
73,35,123
69,35,32
82,50,54
68,66,31
79,66,79
32,35,96
39,0,0
39,0,0
39,0,0
39,0,0
39,1,0
39,0,0
39,0,0
39,0,0
39,0,0
32,35,177
96,182,553
101,536,53
111,502,947
97,878,908
97,283,516
111,576,184
97,452,627
101,316,634
20,79,52
49,526,440
20,54,124
69,35,157
82,64,32
32,66,0
68,50,111
73,50,75
65,51,212
32,50,157
80,66,181
79,35,182
83,51,111
84,61,196
81,376,12
85,856,251
73,35,110
82,80,111
82,69,126
85,50,123
71,423,888
73,50,141
67,66,563
8,66,95
8,31,79
8,50,43
8,0,111
8,1,147
85,750,21
82,35,32
71,358,4
73,51,142
67,66,70
79,50,134
13,694,842
20,66,48
66,593,934
69,52,26
71,296,840
32,50,63
20,82,883
78,50,89
79,35,95
82,35,199
77,66,0
79,66,16
84,24,175
69,51,43
78,51,127
83,51,709
65,51,79
32,50,157
65,78,1
70,37,839
69,35,0
66,483,726
82,50,79
73,51,170
76,60,18
13,753,181
65,51,63
66,204,480
68,66,126
79,66,110
77,66,139
69,52,48
78,35,126
32,67,126
73,50,576
78,51,157
68,66,213
79,66,96
76,35,227
79,66,64
82,82,71
79,66,68
188,513,985
32,51,79
82,35,32
72,496,225
65,66,79
32,29,126
32,41,94
69,43,48
71,764,172
32,66,94
107,174,819
32,50,267
67,66,331
65,35,47
84,51,270
82,50,26
83,35,564
73,51,126
83,51,64
32,50,77
8,66,0
13,865,498
8,50,0
8,0,0
8,0,95
8,0,0
8,0,95
65,82,188
82,35,204
83,41,17
73,50,63
83,50,79
32,50,95
107,403,851
13,168,937
20,90,135
72,704,691
20,92,1209
82,37,0
73,51,64
68,66,79
65,46,47
83,3,111
32,66,142
83,40,78
111,95,343
80,42,429
188,796,161
32,31,77
67,50,63
85,73,999
82,50,95
65,66,63
32,35,157
80,66,450
76,66,249
65,66,48
78,35,125
65,50,63
190,342,538
37,849,326
37,175,800
37,350,273
37,401,447
37,680,148
37,456,725
37,811,377
37,117,932
37,308,507
37,405,598
37,380,865
37,81,627
37,991,191
37,583,813
37,557,756
37,736,460
37,214,15
37,723,434
37,382,525
37,754,982
37,75,964
37,500,746
69,66,32
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,1,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
13,252,180
20,30,173
65,50,187
20,50,35
76,66,0
84,36,176
65,51,1
32,0,126
83,75,110
65,51,61
78,64,57
65,50,64
84,72,0
79,50,89
82,65,79
73,34,79
65,50,63
76,51,126
13,830,643
20,87,142
68,35,217
20,66,137
79,40,0
89,158,634
32,66,110
80,51,186
65,50,53
85,468,868
84,35,111
65,66,1
83,55,109
32,66,79
68,50,27
69,66,122
32,50,110
65,82,630
76,35,52
82,19,142
77,51,127
65,51,59
8,66,110
8,35,0
8,9,95
65,66,32
82,59,79
77,0,60
65,64,63
188,393,107
32,66,157
73,35,56
78,50,368
68,82,10
73,51,125
67,63,61
79,66,95
32,50,155
67,67,80
79,66,63
78,50,45
84,35,94
82,5,111
79,66,140
76,45,51
32,35,110
69,66,597
78,35,0
32,35,95
55,144,100
32,36,79
68,50,79
73,51,126
65,50,142
83,51,71
65,51,1
76,50,94
84,65,82
65,50,202
32,50,54
83,35,73
65,51,63
78,58,64
65,51,32
84,34,74
79,66,77
82,60,94
65,51,1
73,67,134
76,51,132
8,66,442
13,332,865
8,50,0
8,50,110
8,0,111
73,50,77
65,31,17
76,67,96
