VK,HT,FT
97,85,-1
102,105,152
96,85,334
96,80,167
20,192,232
77,94,174
20,199,432
69,82,370
84,74,208
82,81,155
79,89,259
82,87,146
82,68,147
65,105,319
71,76,350
73,77,288
65,110,166
20,133,279
80,107,310
20,65,441
65,101,376
67,104,283
73,71,158
69,107,135
78,92,168
84,85,213
69,98,127
32,77,250
67,88,299
79,88,133
78,72,168
32,89,165
68,90,318
73,98,183
65,95,161
71,79,472
78,94,220
79,112,244
83,80,160
84,106,390
73,93,219
67,102,291
79,95,155
32,93,282
68,90,290
69,90,167
32,88,131
77,89,303
69,79,151
84,85,239
82,74,190
79,88,162
82,98,279
82,92,142
65,111,398
71,83,300
73,74,266
65,106,143
32,86,134
83,88,270
69,70,196
67,101,317
85,154,216
78,105,236
8,72,573
8,65,146
8,69,167
8,65,281
8,30,189
8,51,169
8,50,152
8,62,156
8,51,63
8,18,103
8,33,112
8,57,105
8,21,69
8,28,188
8,44,158
8,39,73
8,48,206
8,59,189
8,55,95
8,23,107
8,24,144
8,36,210
8,61,154
8,28,97
8,62,170
8,17,94
8,29,81
8,24,211
8,57,139
8,55,198
8,46,55
8,21,121
8,37,138
8,58,140
8,43,115
8,33,158
8,20,54
8,43,182
8,38,151
8,41,178
8,40,131
8,20,66
8,19,59
8,55,157
8,44,163
8,21,126
8,33,93
80,124,677
20,243,390
65,102,381
67,95,288
85,53,258
73,92,214
69,84,153
8,93,541
8,83,167
8,55,162
73,67,521
69,64,127
78,79,150
84,87,210
69,95,172
32,77,102
67,104,228
79,95,133
78,73,226
32,81,172
68,90,375
73,93,180
65,89,109
71,78,294
78,77,214
79,103,184
83,85,173
84,104,410
73,76,230
67,102,290
79,79,179
68,102,315
32,106,222
69,92,148
32,79,148
8,53,718
8,58,173
8,40,152
8,55,132
32,79,534
68,92,236
69,72,144
32,89,103
77,82,263
69,71,159
84,91,349
82,77,139
79,70,184
82,101,263
82,93,156
65,91,419
71,83,300
73,77,278
65,112,169
32,70,146
50,85,596
82,94,248
73,123,169
65,104,222
32,89,315
65,96,195
32,77,124
85,99,302
84,91,213
69,169,153
82,113,230
79,82,361
32,96,300
8,54,638
8,62,167
79,79,695
32,92,318
77,92,244
85,89,184
73,93,163
79,56,147
72,99,341
73,113,234
80,105,316
69,100,187
82,82,152
80,79,287
76,93,134
65,89,149
83,93,180
73,87,225
67,85,238
79,72,138
32,83,330
89,65,601
32,82,251
8,82,686
8,74,131
69,101,523
32,95,181
72,78,442
73,102,197
80,101,349
69,86,223
82,93,220
80,68,438
76,92,201
65,110,98
83,105,225
73,84,171
65,89,160
32,81,139
69,88,296
78,95,148
68,82,250
79,73,133
77,102,256
69,97,164
84,104,390
82,82,169
73,52,464
65,103,197
76,84,150
32,77,185
83,88,389
73,79,207
77,76,209
80,76,219
76,79,144
69,98,186
188,74,392
32,78,209
73,77,360
78,106,178
71,87,341
82,95,258
69,98,174
83,104,261
65,104,223
32,84,239
80,95,415
65,92,107
82,82,227
65,111,200
32,88,170
82,71,546
8,97,585
8,61,178
8,55,203
8,56,206
8,61,74
8,29,120
8,19,76
8,31,60
8,50,160
8,19,208
8,18,94
8,23,177
8,19,201
8,38,176
8,18,148
8,45,91
188,79,746
32,90,173
69,89,302
77,92,224
8,79,758
78,80,809
32,88,154
80,98,398
76,91,211
65,81,196
78,67,316
32,75,176
81,109,410
85,85,199
73,89,246
82,86,265
82,79,164
85,75,209
71,81,264
73,93,218
67,84,240
79,81,145
32,87,255
68,95,229
69,104,161
32,91,129
72,74,650
73,92,169
83,89,197
84,85,329
69,93,122
82,87,131
69,97,145
67,122,328
84,115,253
79,70,236
77,89,193
73,88,285
65,118,147
32,78,165
80,94,348
65,99,112
82,79,189
65,118,196
32,84,139
69,86,162
76,84,169
32,88,216
68,97,110
73,76,142
65,107,161
32,95,226
68,72,126
69,85,161
32,85,127
77,82,327
65,91,127
0,306,406
65,98,148
78,84,309
65,89,106
32,82,250
73,88,329
78,87,199
71,94,439
82,90,266
69,95,166
83,85,291
65,87,197
32,74,268
80,106,428
65,87,134
82,93,241
65,118,197
32,93,158
82,68,386
69,85,152
65,111,320
76,121,236
90,110,356
73,87,197
65,98,259
67,94,221
85,64,188
73,93,264
79,105,186
78,71,256
32,81,181
8,58,863
8,64,289
8,54,131
8,67,136
8,49,166
73,67,435
79,73,145
78,79,190
32,83,150
68,97,255
69,86,169
32,84,130
84,94,412
82,80,128
65,95,211
78,83,264
83,83,260
70,91,479
85,86,188
83,105,355
73,91,440
79,101,169
78,94,206
32,78,160
80,87,203
82,98,170
69,79,165
81,109,222
85,86,221
73,77,128
82,80,203
85,88,139
71,77,286
73,76,212
67,90,298
65,121,191
32,97,264
80,80,386
79,92,223
82,73,139
32,89,115
68,88,352
73,86,199
65,99,148
8,86,552
8,80,157
8,80,148
80,86,509
82,94,217
69,100,180
83,100,249
69,91,159
78,72,258
84,76,212
65,72,204
82,78,431
32,87,237
76,74,289
65,95,114
66,91,344
79,73,198
82,82,266
65,85,120
84,86,180
79,86,282
82,103,233
73,70,152
79,82,160
32,78,321
81,96,356
85,81,151
69,81,113
32,91,110
73,74,265
78,105,224
70,100,322
79,78,225
82,75,290
77,87,174
65,116,161
32,82,104
20,78,357
72,80,475
84,102,215
20,82,377
79,75,285
32,92,279
50,87,707
55,76,300
32,102,564
72,78,372
66,96,454
32,84,287
54,76,541
190,75,372
51,90,673
8,87,263
8,48,236
8,42,79
8,64,132
8,37,111
8,25,94
190,80,975
13,88,561
20,135,722
80,104,438
20,180,495
65,119,545
86,71,403
8,80,685
67,79,685
73,78,181
69,94,176
78,94,104
84,83,225
69,78,104
32,77,187
69,83,167
66,78,358
8,67,492
78,98,519
32,95,150
66,70,371
85,85,164
69,86,160
78,77,118
32,92,189
69,97,119
83,84,243
84,88,216
65,91,142
68,108,213
73,99,239
79,92,180
32,79,303
71,72,346
82,79,200
65,103,145
76,88,281
188,71,200
32,78,178
78,103,465
79,89,163
82,105,234
77,92,120
79,81,227
84,85,225
69,89,159
78,81,231
83,74,276
65,82,169
32,78,127
65,84,193
70,67,399
69,88,157
66,78,257
82,73,190
73,68,238
76,88,230
13,96,752
83,107,337
69,124,255
32,89,148
83,120,417
79,84,211
76,77,229
73,66,185
67,104,129
73,83,112
84,72,278
65,135,181
78,74,219
32,80,198
50,97,668
32,98,286
85,74,357
73,86,117
32,86,324
68,96,210
69,121,142
32,76,107
71,79,314
82,101,210
68,103,297
79,87,162
8,86,738
80,118,721
20,230,525
77,98,249
20,215,347
69,76,164
84,98,199
82,76,191
79,88,283
82,89,155
82,83,150
65,91,329
71,95,238
73,78,252
65,111,155
32,81,155
8,84,700
8,69,181
8,80,192
8,53,157
8,67,115
8,53,132
8,27,150
8,36,81
8,51,176
