VK,HT,FT
97,98,-1
98,95,5
96,162,131
96,80,173
20,312,160
67,94,330
20,193,200
69,163,73
83,80,190
65,109,211
82,135,217
69,142,70
65,170,252
32,72,120
69,64,278
76,78,68
32,71,202
68,1,96
73,80,120
65,93,163
32,80,120
97,78,1247
101,112,196
111,80,326
96,78,282
100,96,284
97,106,491
101,107,164
8,64,1000
8,0,30
111,61,280
97,4,668
101,88,203
20,72,840
50,151,781
20,80,295
68,129,281
79,52,80
32,72,224
68,91,918
73,79,152
65,72,156
32,103,185
80,120,134
79,80,203
83,78,123
84,78,200
67,152,144
69,128,187
83,115,418
65,236,41
82,59,142
69,72,69
65,80,247
13,86,170
20,123,857
66,93,368
69,93,406
71,124,168
32,95,176
78,161,468
20,109,282
79,99,198
82,63,282
77,94,62
79,71,218
84,154,307
69,140,235
78,52,358
83,78,355
65,106,180
32,78,229
65,80,361
70,80,148
69,48,168
66,72,104
82,72,224
73,113,337
76,56,224
13,78,944
65,184,187
20,81,172
20,78,603
8,86,422
65,94,91
20,144,93
66,88,1251
8,60,577
8,88,224
65,104,481
20,99,371
66,64,406
68,183,175
79,57,175
77,104,191
69,149,163
78,80,127
32,96,221
66,75,170
76,97,236
65,155,95
78,88,88
68,73,340
79,33,167
32,72,185
68,159,169
69,120,131
80,16,171
82,101,210
69,118,131
83,47,230
73,63,97
78,81,264
8,66,349
66,56,529
76,80,453
69,104,118
188,50,140
32,63,160
68,64,94
79,80,102
76,97,184
79,61,145
82,101,148
8,62,350
8,80,144
8,65,348
8,0,30
8,0,147
76,104,172
73,78,176
71,62,345
69,78,328
82,107,565
65,71,305
77,78,381
69,72,125
78,79,136
84,78,65
69,57,141
32,47,153
68,71,110
79,100,101
76,80,184
79,52,199
82,60,87
82,87,154
79,118,274
83,93,382
32,80,171
69,72,139
8,51,549
8,52,123
8,97,152
8,56,18
79,113,596
8,63,481
8,66,376
79,79,197
82,92,171
8,160,329
83,93,427
79,56,339
32,69,234
69,88,213
78,104,112
32,88,215
65,97,141
82,85,194
69,74,178
65,90,194
32,97,191
81,114,262
85,79,112
73,82,189
82,72,301
82,80,152
85,80,138
71,153,378
73,97,270
67,72,293
65,78,403
188,97,648
32,48,143
83,70,82
73,93,40
78,69,277
32,80,181
82,91,263
69,100,119
65,145,437
67,98,34
67,71,264
73,84,189
79,68,194
78,94,216
32,80,194
80,141,212
69,82,76
82,96,109
73,0,98
84,128,139
79,98,135
78,94,192
69,187,280
65,96,281
76,202,92
32,94,119
78,100,403
73,80,116
32,44,209
68,88,391
70,120,315
69,112,104
78,79,328
8,88,907
8,76,143
8,100,144
69,77,1035
70,78,591
69,80,223
78,72,128
83,102,293
65,62,182
188,63,584
32,62,231
82,118,98
72,98,369
65,88,406
32,64,133
107,78,1177
32,109,157
69,88,145
71,93,46
32,138,217
107,145,530
13,72,846
20,104,970
72,77,376
20,46,53
69,79,233
82,64,167
79,64,154
8,131,227
73,124,710
68,79,155
65,94,253
32,52,411
81,110,258
73,63,94
82,72,312
8,104,899
8,84,171
85,69,728
73,75,232
82,93,263
82,48,149
85,99,213
71,99,347
73,63,160
67,21,175
65,80,128
188,53,536
32,72,190
83,144,320
73,48,120
78,83,170
32,89,215
82,74,224
8,167,600
8,63,199
8,52,313
8,109,31
8,0,30
67,88,279
85,96,463
78,104,167
8,107,1042
66,77,422
73,72,155
69,104,160
82,73,278
84,63,368
65,165,109
32,88,182
80,96,280
79,112,198
82,56,66
32,72,112
71,64,861
65,66,226
83,82,232
65,72,43
83,99,214
32,53,507
76,90,217
73,72,186
77,60,188
80,78,225
73,72,192
65,156,187
83,88,198
32,75,176
89,186,463
32,81,71
83,61,171
69,72,171
67,56,264
65,151,96
83,64,235
188,71,665
32,76,192
78,112,241
79,95,272
32,11,78
83,61,172
69,62,236
32,69,80
68,98,380
69,78,188
83,63,203
67,110,120
85,144,88
66,64,187
82,80,170
69,69,231
32,83,128
72,65,594
69,88,168
82,56,205
73,110,354
68,56,147
65,146,119
190,97,816
13,105,362
20,141,534
85,79,196
20,148,176
84,48,782
69,93,109
82,96,141
79,80,111
32,99,229
82,148,460
69,82,144
84,64,248
8,110,461
84,89,375
82,56,165
65,74,184
73,72,154
68,77,217
79,57,7
188,52,352
32,95,141
76,56,193
79,76,0
81,139,345
85,56,248
73,94,160
79,120,128
83,93,237
32,135,153
83,104,312
69,65,156
82,105,191
79,64,128
72,203,276
69,63,168
77,50,296
65,96,106
84,48,180
73,55,392
67,48,267
79,1308,101
83,89,240
32,94,253
69,71,205
83,104,149
67,72,237
65,80,36
83,67,192
79,68,218
83,148,150
32,156,227
78,61,151
79,59,149
32,104,184
70,56,660
69,88,160
84,109,119
73,97,197
68,94,268
79,125,223
83,145,178
188,75,138
32,106,159
77,88,258
65,88,145
77,54,332
65,56,136
83,95,171
32,83,158
66,94,293
76,11,218
65,72,104
78,64,730
68,68,132
65,146,185
83,86,214
8,88,194
82,72,1076
20,78,79
80,2,375
20,199,92
79,69,141
83,72,184
84,120,200
67,64,264
69,78,127
83,75,209
65,86,241
82,76,12
69,168,364
65,105,185
