VK,HT,FT
98,93,-1
98,88,338
99,92,477
96,85,205
20,163,371
69,89,280
20,117,197
76,113,406
32,86,262
68,95,214
73,78,159
65,101,155
32,86,216
96,81,705
101,93,340
111,87,476
96,87,457
103,90,452
111,87,476
97,109,421
104,95,434
32,103,464
83,97,306
69,82,189
32,79,144
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
79,93,215
32,87,271
86,90,352
73,85,251
68,89,283
79,82,150
69,94,212
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
80,89,385
73,84,246
65,104,195
8,85,688
8,79,187
8,80,190
79,81,626
80,78,194
73,71,250
65,104,195
188,80,473
32,79,200
79,78,420
66,84,394
83,95,245
69,90,214
82,83,205
86,90,326
65,100,181
78,82,239
68,89,223
79,119,172
83,95,170
69,90,214
32,84,180
69,96,248
78,86,218
68,95,265
79,105,174
69,94,212
77,90,245
84,89,279
82,90,177
175,302,980
175,157,410
175,148,367
175,486,671
175,449,28
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
77,97,634
69,92,156
84,95,315
82,82,173
73,148,384
79,89,160
32,81,332
67,99,351
65,97,226
76,92,229
83,95,248
69,90,214
32,84,180
49,98,477
188,79,482
32,82,204
67,82,366
79,78,173
78,70,210
32,79,164
65,91,339
82,73,281
69,94,148
65,106,221
32,89,205
68,84,246
69,91,163
32,79,127
69,79,215
78,82,211
71,86,360
82,92,220
79,87,233
83,95,259
77,104,232
73,91,210
69,126,149
78,88,142
66,84,343
8,79,564
84,94,525
79,97,242
32,88,243
70,93,369
79,86,156
67,89,175
65,103,168
76,92,229
32,91,299
65,99,277
32,76,165
78,67,336
73,99,181
86,84,325
69,98,195
76,88,199
32,81,219
70,93,369
85,83,265
78,98,211
68,92,272
73,90,181
67,96,189
79,91,161
188,78,404
32,83,205
82,97,434
69,94,146
65,98,280
76,105,191
90,94,311
73,90,230
65,104,195
78,82,239
68,89,223
77,89,268
32,83,333
8,75,840
8,67,230
79,79,588
32,87,271
66,83,387
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
32,81,201
68,79,167
69,90,154
32,77,108
77,86,316
69,85,151
78,95,144
67,93,248
73,77,130
79,79,204
78,82,219
65,100,138
68,91,256
65,120,186
32,87,206
65,98,273
82,73,281
69,94,148
65,106,221
188,80,473
32,79,200
66,88,471
65,95,207
74,88,408
79,89,328
32,84,305
86,90,352
73,85,251
83,91,195
73,87,147
79,92,148
78,83,221
32,89,222
68,89,213
73,89,183
82,84,245
69,90,168
67,101,315
84,108,273
65,111,185
32,84,194
67,105,201
79,99,128
78,89,182
32,94,179
72,85,476
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
79,92,176
32,84,272
68,84,214
69,87,162
32,79,115
66,83,395
69,97,241
84,86,274
84,88,169
79,97,242
67,91,288
72,91,219
73,97,207
162,420,425
86,113,345
8,84,748
8,56,184
69,93,525
79,93,348
46,35,164
39,71,902
65,103,209
46,35,164
39,71,902
90,94,311
46,35,164
