VK,HT,FT
97,81,-1
103,55,235
96,70,256
96,67,200
20,86,245
72,69,252
20,84,77
73,64,204
83,75,114
84,58,186
69,72,124
82,58,127
69,75,114
67,64,181
84,55,174
79,64,223
77,62,213
73,64,169
65,73,75
32,64,151
84,57,424
79,73,175
84,63,280
82,66,149
65,83,97
76,69,177
32,69,185
8,71,669
8,67,225
8,61,198
8,60,154
65,79,463
76,64,154
32,68,228
69,78,144
76,63,147
32,87,181
68,76,124
73,60,203
65,77,108
32,55,136
96,75,532
101,61,209
111,63,198
96,84,232
104,52,249
111,66,248
97,68,221
100,61,150
102,69,295
8,55,253
8,46,153
102,69,295
32,70,189
80,67,286
79,71,149
82,83,85
32,63,149
68,88,119
73,60,145
65,78,108
71,56,197
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
32,73,202
68,76,48
32,66,167
69,69,21
77,57,157
69,78,115
84,52,184
82,61,146
79,71,237
82,50,248
82,57,126
65,68,100
71,56,173
65,88,95
73,64,166
8,83,543
8,69,247
8,57,359
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
69,77,561
32,65,258
77,68,239
69,86,113
84,52,184
82,61,146
79,71,237
82,50,248
82,57,126
65,68,100
71,56,173
73,63,193
65,66,73
32,56,143
82,59,292
69,74,130
83,78,195
73,64,112
84,67,230
69,79,139
78,71,185
84,61,212
69,73,66
32,66,155
65,85,242
76,65,111
32,68,228
84,62,354
82,70,151
65,76,80
84,72,106
65,78,94
77,72,161
73,72,185
69,73,128
78,59,121
84,71,149
79,62,116
32,66,247
77,70,368
69,86,113
68,90,197
73,66,119
67,66,173
79,82,104
188,74,404
32,75,156
83,81,275
69,70,204
67,75,149
85,66,183
78,75,186
68,73,236
65,90,117
82,60,170
73,69,214
65,74,158
32,61,152
65,85,172
32,68,139
77,69,308
73,60,184
79,67,143
77,68,204
65,80,120
84,57,160
79,70,246
83,80,126
73,64,161
83,68,79
32,65,151
85,63,383
84,66,265
69,64,196
82,65,138
73,60,264
78,62,207
65,79,106
39,41,166
83,80,180
20,75,140
66,71,244
69,63,239
71,63,267
32,76,232
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
65,68,163
20,72,79
66,62,225
68,78,151
83,80,180
79,65,129
77,71,205
69,78,104
78,56,138
32,77,166
8,80,724
8,56,182
8,61,198
8,60,154
8,57,165
8,27,95
68,83,809
79,74,129
77,72,181
69,76,100
78,56,138
32,77,168
66,65,325
76,79,215
65,75,79
78,69,204
68,87,133
79,68,128
32,77,193
8,69,639
188,70,564
32,78,167
68,85,210
69,70,179
80,71,145
82,86,149
69,86,189
83,90,191
73,65,117
66,67,237
76,78,232
69,75,112
32,54,154
8,68,664
188,70,564
32,78,167
76,76,266
73,72,187
71,62,249
69,67,188
82,65,242
65,82,179
77,76,188
69,77,175
78,71,78
84,62,226
69,76,55
32,69,166
68,86,154
79,58,159
76,73,166
82,77,145
79,63,59
79,70,176
83,78,142
79,58,128
32,70,276
69,69,120
78,60,100
32,76,148
65,82,136
82,54,171
65,71,83
69,47,50
32,65,118
81,66,233
85,55,143
73,81,133
82,79,149
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
65,77,192
32,58,231
69,81,210
32,71,91
76,78,252
65,86,99
32,65,163
8,69,668
8,70,214
8,56,198
8,55,135
8,57,165
65,79,449
32,73,288
76,72,288
65,82,109
32,65,123
80,70,213
65,85,98
76,64,154
65,81,123
80,63,112
67,69,204
65,81,128
73,64,166
79,71,137
78,61,203
32,76,149
8,80,724
8,56,182
8,61,198
8,60,154
8,57,165
8,27,95
65,79,449
67,64,160
73,65,223
79,76,139
78,62,198
32,80,158
80,65,223
82,81,177
79,60,126
70,63,292
85,65,187
78,71,187
68,73,236
65,90,117
188,73,466
32,72,160
20,87,243
82,63,209
72,63,348
65,81,139
32,76,211
20,80,243
107,73,422
32,69,439
69,71,206
71,56,132
32,77,191
107,72,424
13,70,645
20,98,539
72,70,243
20,87,66
69,66,173
82,68,141
73,57,249
68,67,181
65,75,149
32,66,126
83,81,156
111,62,317
80,67,369
188,72,393
32,76,153
67,71,209
85,72,173
82,59,221
65,76,96
32,66,124
80,72,250
76,77,164
65,75,129
78,68,133
65,61,103
32,59,126
13,72,471
20,93,527
83,59,194
20,70,77
73,66,212
78,69,196
32,73,141
80,72,208
69,88,75
82,78,183
68,83,186
68,76,182
73,63,156
8,83,543
8,69,247
73,67,626
68,74,149
65,80,174
83,73,197
32,67,131
80,76,218
79,74,154
82,85,74
32,66,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
65,76,76
76,65,209
69,93,114
