VK,HT,FT
97,234,-1
100,111,192
96,109,373
96,88,141
80,136,383
65,93,88
82,93,141
84,83,207
79,95,233
32,63,249
69,112,213
85,66,334
84,80,216
79,78,256
67,88,272
73,64,213
67,78,265
79,56,95
32,52,324
69,64,130
76,140,90
32,88,192
96,120,973
98,78,179
111,96,299
96,72,276
98,79,134
111,49,234
97,152,526
103,78,432
20,111,80
66,63,248
69,64,22
82,72,200
8,51,344
71,111,607
32,78,113
20,21,362
20,125,227
20,95,224
20,95,457
78,78,176
20,152,77
79,97,110
82,93,266
77,94,470
79,78,205
84,21,191
69,64,168
83,62,157
78,78,613
8,180,320
8,0,135
78,78,200
83,55,159
65,59,168
32,78,196
65,96,125
70,56,324
69,62,152
66,71,314
82,64,176
73,64,374
76,56,351
13,96,891
20,875,1290
85,80,118
20,59,236
84,77,200
69,88,144
82,109,172
79,35,117
80,55,293
32,27,326
82,119,128
69,78,109
84,79,248
82,74,160
65,94,172
73,64,398
68,78,422
79,72,92
188,94,282
32,75,150
76,91,1084
79,85,163
81,64,99
85,50,232
73,63,208
79,80,59
83,94,95
32,47,143
77,78,186
83,74,304
111,62,248
80,53,232
188,80,1086
32,99,184
65,80,81
77,62,138
65,93,93
77,160,62
83,63,203
8,92,1368
8,61,168
8,44,237
8,78,30
8,98,30
8,66,469
8,0,160
8,0,31
8,88,30
8,100,29
8,53,30
83,72,685
111,80,233
80,64,960
188,98,96
32,64,248
65,96,152
77,76,311
65,96,137
77,78,417
83,80,18
8,63,1234
8,54,148
8,70,151
8,113,158
8,0,31
77,158,731
65,94,94
77,80,390
65,78,76
83,28,361
32,3,146
66,110,127
76,127,371
65,147,355
78,78,136
68,80,138
65,80,89
83,164,299
13,93,208
65,208,256
76,93,200
84,63,281
65,84,0
32,94,176
83,10,168
65,73,600
78,103,168
65,95,74
84,90,246
79,98,61
82,93,242
73,78,143
65,77,274
76,76,129
188,78,169
32,80,140
68,95,341
79,80,116
89,48,294
32,56,131
80,1229,921
65,81,125
85,56,136
84,72,56
65,48,118
83,89,249
32,104,88
68,88,128
69,104,147
32,47,106
65,130,201
76,109,266
82,94,304
65,51,240
77,78,413
65,120,165
188,93,748
32,94,98
67,63,135
73,94,208
84,87,139
82,78,141
79,72,42
65,108,336
32,92,96
32,78,125
67,63,187
79,78,124
78,93,218
84,96,280
82,121,51
79,71,73
76,72,176
32,62,226
69,86,392
78,95,201
32,104,236
55,25,326
32,124,545
68,90,250
73,62,128
65,104,167
83,88,222
8,56,814
8,48,143
8,47,129
65,160,548
82,78,232
77,94,96
65,141,117
188,72,1104
32,112,360
67,96,283
73,96,119
84,88,259
79,99,414
65,120,27
32,64,445
67,64,219
79,99,264
78,64,192
84,98,309
82,82,190
79,80,138
76,64,160
32,118,140
69,80,474
78,72,104
32,88,286
55,61,500
32,77,424
68,82,552
73,146,140
65,72,120
83,80,172
65,91,175
76,80,160
84,90,234
65,74,95
32,93,125
83,66,75
65,65,125
78,62,374
65,17,94
84,63,210
79,86,104
82,78,418
73,112,80
65,103,169
76,91,137
