VK,HT,FT
97,84,-1
103,91,326
96,94,221
96,70,190
20,91,423
72,100,434
20,87,440
73,237,565
83,100,127
84,92,231
69,87,171
82,107,176
69,103,172
67,90,268
84,109,319
79,69,341
77,86,241
73,97,304
65,118,149
32,70,248
84,82,393
79,84,225
84,99,315
82,103,161
65,98,172
76,73,216
32,98,411
8,89,987
8,73,307
8,68,214
8,73,162
65,122,731
76,105,259
32,85,379
69,90,127
76,82,176
32,70,211
68,101,191
73,84,136
65,90,164
32,91,113
96,87,647
101,98,340
111,77,376
96,90,380
104,81,394
111,79,378
97,115,391
100,78,225
102,109,602
8,64,473
8,48,269
102,85,539
32,74,232
80,92,398
79,113,159
82,92,173
32,91,173
68,88,238
73,72,166
65,92,190
71,72,464
78,100,210
79,90,196
83,96,193
84,108,406
73,75,264
67,109,280
79,85,178
32,78,280
68,105,325
32,108,214
69,87,237
77,93,228
69,88,158
84,88,259
82,91,137
79,87,223
82,78,178
82,76,154
65,110,252
71,98,294
65,109,190
73,91,194
8,71,772
8,79,264
8,68,136
8,74,128
8,60,106
8,19,191
8,41,203
8,38,59
8,29,132
8,55,195
8,52,154
8,43,95
8,60,93
69,85,511
32,78,158
77,93,268
69,73,139
84,100,276
82,79,160
79,72,287
82,71,266
82,79,152
65,107,352
71,87,271
73,89,290
65,96,147
32,82,125
82,67,769
69,91,168
83,87,248
73,72,163
84,80,323
69,100,133
78,86,184
84,74,236
69,77,139
32,82,221
65,103,338
76,113,227
32,92,172
84,97,494
82,82,188
65,91,235
84,86,138
65,95,181
77,102,280
73,93,180
69,99,153
78,83,114
84,78,109
79,81,179
32,78,306
77,87,220
69,84,175
68,103,180
73,92,111
67,114,166
79,138,196
188,84,354
32,88,178
83,92,359
69,89,220
67,112,257
85,36,189
78,99,225
68,88,350
65,127,160
82,103,214
73,91,213
65,97,180
32,87,288
65,105,298
32,87,171
77,100,246
73,81,168
79,102,241
77,100,306
65,74,148
84,84,299
79,74,228
83,99,222
73,78,168
83,91,149
32,79,237
85,93,468
84,106,234
69,157,160
82,100,193
73,119,184
78,118,362
65,96,161
39,44,327
83,93,231
20,121,141
66,96,338
69,88,256
71,92,307
32,106,371
78,71,447
20,161,458
79,93,303
82,84,249
77,73,169
79,74,253
84,92,271
69,86,178
78,73,188
83,92,265
65,80,173
32,80,140
65,107,162
70,89,373
69,71,167
66,83,395
82,86,186
73,69,226
76,96,191
13,92,757
20,78,684
65,117,350
20,126,267
66,94,355
68,108,254
83,111,320
79,68,248
77,79,282
69,88,133
78,67,124
32,75,175
8,64,882
8,57,244
8,54,173
8,40,139
8,37,155
8,29,57
68,101,599
79,45,248
77,89,178
69,106,109
78,74,100
32,87,161
66,69,425
76,79,322
65,110,175
78,82,135
68,88,228
79,76,133
32,90,232
8,79,871
188,77,543
32,76,187
68,99,342
69,88,163
80,89,260
82,109,160
69,95,174
83,87,234
73,73,182
66,70,270
76,82,339
69,87,155
32,76,314
8,63,568
188,80,751
32,71,189
76,78,421
73,92,231
71,98,390
69,92,209
82,92,152
65,93,197
77,76,389
69,102,171
78,81,113
84,74,209
69,90,252
32,93,195
68,129,228
79,73,140
76,76,231
82,101,237
79,91,272
79,62,199
83,91,213
79,87,111
32,71,204
69,85,156
78,87,154
32,80,171
65,93,238
82,76,244
65,209,150
69,83,404
32,78,159
81,76,408
85,75,221
73,93,234
82,78,176
82,89,118
85,100,272
71,97,210
73,83,191
67,68,286
65,101,201
32,85,274
69,97,320
32,74,204
76,116,243
65,103,181
32,91,160
8,76,754
8,77,176
8,85,167
8,59,140
8,51,107
65,122,769
32,80,248
76,75,484
65,93,177
32,90,171
80,79,276
65,86,94
76,80,172
65,87,206
80,109,423
67,86,382
65,107,145
73,83,242
79,100,217
78,93,204
32,74,231
8,74,823
8,60,276
8,60,176
8,70,222
8,49,182
8,46,74
65,133,688
67,106,315
73,81,155
79,44,146
78,92,248
32,92,215
80,114,292
82,79,274
79,78,211
70,80,471
85,85,299
78,107,200
68,91,277
65,99,161
188,81,439
32,76,182
20,202,397
82,93,286
72,83,265
65,113,209
32,95,336
20,228,471
107,89,752
32,89,473
69,89,242
71,85,287
32,91,344
107,102,471
13,100,714
20,129,936
72,84,515
20,194,331
69,73,205
82,72,231
73,83,251
68,89,209
65,110,125
32,87,189
83,92,341
111,84,445
80,106,235
188,73,562
32,83,199
67,73,430
85,205,198
82,93,181
65,81,177
32,90,149
80,103,377
76,72,160
65,93,140
78,63,238
65,90,209
32,92,246
13,98,786
20,145,917
83,102,331
20,97,148
73,201,538
78,88,252
32,86,152
80,88,372
69,91,147
82,102,234
68,89,237
68,103,232
73,93,144
8,82,786
8,61,245
73,86,570
68,95,341
65,111,149
83,88,171
32,85,210
80,82,643
79,84,158
82,96,158
32,73,137
71,82,356
69,99,145
78,80,157
73,101,263
84,114,279
65,120,176
76,113,465
69,68,173
83,88,220
32,78,162
69,68,369
88,92,290
84,83,255
69,98,160
82,93,141
78,84,232
79,102,273
83,76,316
190,73,605
32,82,208
20,139,335
13,76,435
20,81,941
65,116,438
20,126,418
76,126,324
84,83,270
65,104,171
32,88,204
83,103,140
65,95,362
78,79,173
65,103,185
8,86,679
8,88,186
8,83,193
8,71,175
8,79,192
8,59,195
8,44,151
8,17,194
8,49,164
8,37,163
65,108,753
20,120,235
76,107,404
84,77,235
65,91,141
32,78,184
83,93,185
65,93,257
78,71,212
65,102,187
84,74,347
79,90,300
82,73,127
73,80,154
65,103,318
76,76,161
190,82,371
32,73,184
20,130,346
68,80,376
20,181,405
79,96,276
89,89,282
32,75,196
80,71,446
65,103,120
85,93,270
84,99,271
65,93,186
83,90,284
32,80,233
68,87,144
69,96,162
32,76,102
76,118,204
65,109,139
82,92,297
65,167,196
77,71,289
65,100,130
190,72,685
32,77,327
20,155,458
67,102,383
20,115,199
73,307,465
84,132,249
79,90,145
65,113,332
32,92,205
32,61,193
67,77,248
79,75,145
78,80,235
84,100,203
82,91,160
79,77,210
76,71,175
32,68,205
