VK,HT,FT
97,72,-1
105,64,224
96,104,1192
96,110,160
20,100,-1
80,72,134
20,56,80
65,78,152
67,54,72
73,72,192
69,64,118
78,64,72
84,54,202
69,70,88
32,64,112
81,72,528
85,72,168
69,80,104
32,54,104
69,56,110
86,56,72
79,64,202
76,88,144
85,54,208
67,40,136
73,58,62
78,56,282
79,80,168
32,62,200
68,66,86
73,62,114
78,62,192
32,86,144
68,72,184
79,66,86
76,70,146
79,62,160
82,72,48
32,64,162
65,78,94
66,64,118
68,56,144
79,70,130
77,70,176
73,80,166
78,72,176
65,64,112
76,56,96
32,88,-1
68,54,240
69,62,168
83,80,174
68,54,202
69,64,168
32,72,78
69,88,152
76,62,50
32,88,174
69,78,50
8,82,758
8,46,170
32,80,478
68,72,162
73,86,160
65,88,80
32,80,126
68,88,184
69,62,194
32,64,70
65,80,120
89,72,112
69,72,128
82,56,144
188,58,608
190,96,1096
8,48,760
8,74,144
190,72,768
13,64,240
65,90,200
66,64,160
68,80,120
79,64,128
77,80,168
69,72,112
78,64,104
32,80,136
66,72,648
76,88,208
65,72,40
78,72,176
68,80,120
79,64,152
32,88,184
68,54,72
69,64,168
80,64,80
82,104,136
69,80,240
83,56,216
73,72,160
66,64,216
76,80,200
69,40,144
188,64,120
32,70,144
73,72,232
78,72,192
68,72,192
79,70,112
76,88,160
82,72,176
79,70,42
188,72,422
32,80,168
83,72,88
73,64,176
78,54,192
32,72,136
82,56,264
69,72,144
65,64,80
67,64,128
67,80,128
73,46,240
79,88,120
78,30,232
32,80,120
80,72,216
69,64,96
82,56,184
73,64,104
84,72,224
79,72,264
78,72,216
69,56,88
65,80,192
76,70,24
32,70,192
78,54,184
73,72,168
68,74,118
70,72,202
69,80,120
78,78,152
83,88,208
65,88,184
32,80,104
13,104,496
82,80,448
72,72,216
65,80,104
32,70,104
107,62,336
102,46,2
32,64,422
69,64,136
71,62,88
32,72,160
107,72,352
32,72,358
67,62,210
65,62,120
84,70,88
65,88,104
82,62,120
83,70,120
73,54,152
83,78,88
32,70,112
107,54,352
13,78,624
20,102,424
65,70,248
20,104,48
76,70,264
84,64,278
65,78,122
32,88,94
83,78,106
65,54,216
78,70,112
65,70,56
84,54,152
79,80,208
82,94,48
73,62,168
65,80,102
76,62,122
188,62,360
32,80,160
68,78,120
79,64,144
89,64,224
32,70,192
79,54,208
80,32,6
65,74,80
8,82,608
8,38,170
8,78,448
80,78,384
65,72,160
85,62,144
84,70,232
65,78,64
83,54,200
32,102,80
68,86,992
69,30,224
32,80,104
65,90,118
76,70,114
82,62,256
65,72,110
77,82,128
65,60,142
188,54,284
32,88,160
67,88,104
73,78,792
84,94,128
79,80,70
32,62,234
80,72,744
79,72,158
82,68,20
32,74,204
67,80,88
79,72,120
78,64,192
83,72,104
85,54,122
76,88,182
84,94,170
79,64,110
82,104,136
73,54,98
79,80,142
83,56,88
32,64,152
69,80,88
88,56,160
84,64,200
69,72,184
82,64,144
78,56,432
79,64,208
83,64,112
8,70,-1
32,80,-1
69,54,-1
