VK,HT,FT
97,92,-1
105,99,381
99,92,477
96,85,205
162,420,425
86,113,345
46,35,164
32,84,231
67,94,321
79,92,155
78,86,233
32,82,176
8,75,833
8,67,230
8,65,189
8,56,179
86,84,642
65,99,190
83,80,218
67,98,321
85,98,223
76,92,324
65,105,188
82,92,340
73,93,215
90,88,293
65,108,172
67,92,287
73,91,170
79,112,183
78,85,215
32,89,192
175,387,611
175,644,391
175,950,950
175,208,655
175,375,249
175,663,766
175,155,909
175,111,987
175,730,926
175,609,674
175,152,322
175,850,559
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
67,96,814
175,668,574
67,94,294
79,91,169
78,85,233
32,82,177
65,91,339
86,83,381
83,95,248
67,98,321
85,98,223
76,92,324
65,105,188
82,92,340
73,93,215
90,88,293
65,108,172
67,92,287
79,91,169
8,75,640
8,73,207
8,67,151
8,79,171
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
79,81,681
78,85,234
32,85,187
86,90,352
65,92,167
83,80,218
67,98,321
85,98,223
76,92,324
65,105,188
82,92,340
73,93,215
90,88,293
65,108,172
67,92,287
73,91,170
79,112,183
78,85,215
32,89,192
65,91,339
85,82,216
77,84,246
69,92,156
78,82,143
84,89,217
65,100,300
68,97,257
65,120,186
69,95,340
78,83,180
71,86,360
82,92,220
79,87,233
83,95,259
65,103,194
68,86,223
79,106,226
32,95,261
32,65,139
89,81,436
32,83,226
51,116,585
32,87,373
80,97,399
79,98,183
76,82,192
73,68,192
80,98,324
79,94,197
83,96,187
32,85,176
69,80,182
78,79,175
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
65,105,251
76,84,171
69,81,174
83,94,225
188,76,414
32,77,174
85,83,364
78,95,217
79,95,226
32,97,234
67,99,351
69,96,232
82,84,216
67,96,285
65,107,192
78,114,294
79,95,226
32,97,234
65,97,219
32,71,196
79,85,389
83,94,208
84,90,317
73,87,218
85,74,204
77,97,240
32,83,333
90,94,311
81,78,289
8,67,320
8,56,184
73,77,611
90,88,293
81,77,260
85,69,205
73,88,306
69,66,276
82,69,175
68,69,218
73,81,234
79,84,193
8,105,765
79,103,586
188,76,409
32,83,204
79,78,420
84,90,299
82,90,177
79,81,230
32,91,244
69,82,280
78,81,153
32,82,189
85,83,364
78,95,217
73,106,221
79,92,176
78,81,218
32,86,195
73,101,377
83,91,195
84,86,324
77,89,268
73,91,210
67,98,300
79,91,161
32,79,301
67,99,351
69,96,232
82,84,216
86,90,322
73,85,176
67,88,137
65,110,183
76,92,229
32,91,299
89,81,436
32,83,226
79,78,420
84,90,299
82,90,177
79,81,230
32,91,244
69,82,280
78,81,153
32,82,189
67,105,321
65,85,224
82,86,258
65,127,156
32,86,141
65,98,273
78,76,165
84,72,275
69,86,154
82,84,167
73,105,243
79,94,187
82,86,168
32,85,181
85,83,364
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
65,112,165
190,78,675
46,35,164
80,96,352
79,95,183
76,82,192
73,68,192
80,98,324
69,92,191
67,99,291
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
83,100,179
32,82,180
32,65,182
89,81,436
32,83,226
66,83,387
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
32,81,201
68,79,167
69,90,154
32,77,108
69,79,215
78,82,211
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
79,89,160
32,81,332
46,82,608
46,28,118
46,25,95
46,24,90
46,23,87
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
162,420,425
86,113,345
