VK,HT,FT
96,98,-1
105,52,235
96,51,236
96,52,142
8,99,-1
20,105,236
67,102,149
20,101,94
69,52,152
83,99,142
65,57,143
82,52,101
69,54,143
65,54,47
32,98,191
69,52,562
76,99,96
69,52,236
67,52,189
84,99,142
73,52,236
86,55,235
65,99,48
32,47,103
69,99,137
76,101,47
32,54,192
68,100,47
73,52,191
65,52,96
32,52,142
99,145,-1
97,98,282
111,53,272
96,99,234
103,98,329
111,53,193
97,52,327
101,98,143
20,152,-1
49,57,478
20,99,101
82,64,243
8,98,914
69,99,562
82,98,143
32,98,189
68,98,329
73,99,142
65,97,376
32,93,101
80,52,230
79,73,-1
83,99,124
84,52,143
67,97,189
69,93,101
83,144,184
65,98,189
82,98,142
69,98,143
65,101,46
13,52,425
20,105,282
66,99,759
69,99,247
71,99,143
20,99,237
32,98,196
20,105,469
78,104,108
20,101,97
79,52,152
82,98,142
77,47,101
79,52,158
78,98,190
84,52,235
0,53,423
8,57,4
8,98,142
8,98,563
84,98,469
69,99,142
78,98,143
83,145,142
65,97,236
32,47,101
65,98,91
70,51,236
69,99,95
66,98,189
82,94,101
73,99,184
76,52,236
13,52,235
20,152,469
85,99,243
20,102,47
82,52,199
8,145,563
84,101,93
69,98,249
82,98,189
79,51,189
32,101,189
82,101,93
69,51,192
84,99,142
82,55,189
65,101,47
73,98,192
68,97,142
79,93,101
188,52,417
32,52,143
76,52,189
79,101,142
81,101,94
85,52,145
73,117,142
79,99,207
83,128,189
32,47,132
111,100,421
80,99,374
8,144,-1
8,98,189
83,145,-1
111,99,380
80,52,420
188,99,656
32,52,189
77,99,189
65,147,47
77,96,150
65,101,89
83,128,145
32,46,132
66,51,277
76,101,189
65,147,93
78,98,300
68,99,142
65,98,236
83,98,189
13,52,142
20,105,610
65,106,149
20,94,109
66,52,238
68,52,142
79,52,143
77,109,189
69,101,57
78,98,145
32,99,142
66,51,470
76,103,189
65,101,51
66,53,238
78,58,3
68,98,190
79,52,142
8,98,890
8,145,142
8,52,282
8,98,376
78,98,609
68,99,142
79,98,143
188,52,329
32,101,142
68,100,94
69,97,191
80,47,101
82,98,184
69,98,189
83,145,189
73,101,93
66,52,238
76,101,190
69,101,93
188,98,145
32,99,142
68,107,143
79,67,111
76,98,158
79,55,189
82,101,47
79,101,145
69,100,94
8,98,658
83,97,1170
79,46,101
32,101,184
69,100,93
78,93,104
32,52,183
65,99,96
82,52,189
69,54,143
65,59,47
32,52,150
81,99,142
85,98,143
73,99,142
82,98,236
82,98,142
85,93,101
71,98,231
73,101,235
67,100,94
65,98,238
8,145,328
8,99,189
8,80,189
8,52,171
8,52,142
8,52,143
85,52,796
82,98,189
71,52,142
73,99,189
67,51,283
65,99,95
188,99,189
32,52,189
83,97,376
73,93,101
78,52,230
32,101,143
82,100,94
69,98,191
65,52,282
67,98,106
67,99,142
73,98,236
79,99,142
78,52,236
32,52,142
80,101,236
69,111,94
82,99,201
73,145,236
84,99,375
79,52,282
78,101,236
69,55,93
65,52,238
76,52,96
32,99,796
78,52,236
73,52,189
32,101,189
68,100,94
69,66,190
70,71,3
78,99,295
8,98,-1
69,98,609
78,99,328
83,99,189
65,99,189
188,98,283
32,98,142
82,99,375
72,99,282
65,99,189
32,98,267
107,99,142
32,98,376
69,98,609
71,52,235
32,52,189
107,98,703
13,98,-1
20,106,375
72,99,478
20,101,47
69,52,245
82,52,142
73,52,236
68,98,96
65,98,236
32,101,46
81,57,192
85,52,101
73,99,96
82,98,143
82,51,189
85,51,96
71,98,248
8,99,749
8,98,190
8,80,142
85,99,684
82,98,143
71,52,189
73,101,189
67,101,93
65,99,238
32,52,236
83,52,189
73,99,142
8,52,516
8,52,96
67,52,796
85,51,143
66,98,282
73,98,189
69,52,142
82,64,143
84,101,155
65,59,94
32,98,103
80,52,235
79,101,143
82,100,94
32,52,144
71,66,236
65,101,58
83,99,191
65,145,189
83,99,189
32,82,190
76,99,219
73,99,189
77,52,189
80,75,189
73,98,166
65,57,142
83,97,148
32,47,101
89,52,464
32,101,235
83,101,94
69,99,191
67,52,189
65,145,96
83,98,236
188,98,936
32,98,173
78,99,422
79,52,236
32,101,189
83,54,94
69,98,144
32,96,101
68,100,89
69,98,191
83,99,189
67,101,47
85,52,238
66,98,189
82,51,236
69,52,95
20,105,-1
80,101,243
20,101,94
79,52,151
83,99,96
84,52,236
67,99,199
69,98,143
83,98,189
65,98,189
82,52,189
69,98,96
65,57,235
