VK,HT,FT
97,88,-1
100,64,168
97,64,8
96,88,400
96,48,176
8,40,1080
8,56,128
96,80,336
96,56,152
20,88,-1
76,72,176
20,48,48
65,64,128
80,56,104
65,64,112
82,48,192
79,72,248
84,64,272
79,80,128
77,56,216
73,64,152
65,64,72
32,72,136
69,72,112
88,72,200
80,64,56
76,72,160
79,64,160
82,48,256
65,56,112
68,64,72
79,64,248
82,48,256
65,56,120
32,72,72
107,48,440
32,72,304
66,56,216
73,56,248
79,72,168
80,80,152
83,64,128
73,80,208
65,64,144
32,56,104
80,48,192
79,80,120
82,64,96
32,64,144
67,80,168
79,64,120
78,72,504
71,56,240
69,72,144
76,64,152
75,40,8
65,80,96
67,48,176
73,48,232
79,72,128
78,56,216
68,64,144
32,72,8
69,48,176
32,48,48
81,64,208
65,64,8
85,16,72
73,88,104
9,74,624
8,80,200
8,64,160
8,64,160
8,0,-1
8,0,502
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,21,30
65,104,1005
67,56,264
73,64,240
79,88,136
78,64,224
161,176,392
190,104,120
32,72,208
20,88,240
81,64,176
20,96,56
85,56,248
73,64,160
83,88,72
84,64,224
69,96,72
32,72,168
68,56,656
69,48,184
32,88,48
79,64,264
86,56,240
65,88,72
82,48,136
73,56,232
79,80,128
32,64,216
73,64,224
90,96,48
81,80,216
89,48,216
73,32,184
8,56,288
8,104,624
85,48,792
73,80,136
69,88,104
82,48,160
68,96,232
79,48,8
32,56,208
69,80,152
66,64,32
78,48,248
73,56,192
71,56,216
78,72,296
79,56,208
32,72,200
68,80,32
69,72,184
32,64,24
65,88,1360
80,72,288
82,88,344
79,72,216
88,96,184
32,64,128
97,72,360
103,48,248
32,88,344
67,88,320
8,0,320
8,0,502
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,14,30
97,80,1334
103,56,232
32,72,328
67,96,128
77,56,128
32,88,144
68,80,72
69,80,192
32,80,16
68,96,232
73,80,200
65,96,72
77,80,136
69,72,104
84,48,152
82,64,144
79,64,224
32,104,736
107,80,816
32,64,376
65,72,160
78,72,136
69,80,160
88,80,248
69,72,144
67,64,88
84,72,216
79,48,264
73,16,8
77,72,280
73,64,176
65,56,80
32,48,144
8,72,1128
8,80,144
8,72,160
8,72,152
8,40,504
77,64,576
73,64,168
65,88,72
32,64,144
66,56,176
73,48,192
76,72,160
65,72,80
84,64,160
69,80,88
82,56,104
65,48,184
76,40,120
20,88,-1
49,72,512
20,80,96
69,56,168
82,64,152
32,64,216
68,72,48
73,48,152
65,72,80
32,56,104
80,48,192
79,64,128
83,72,112
84,56,160
81,72,248
85,40,152
73,80,144
82,56,160
82,56,152
85,64,104
71,64,224
73,72,200
67,80,88
79,48,160
8,64,448
8,64,160
8,56,160
8,56,144
8,48,160
8,48,128
85,64,832
82,88,256
71,48,112
73,56,192
67,80,72
79,56,104
13,64,232
20,80,392
66,72,360
69,56,448
71,56,296
32,72,296
78,56,232
20,80,72
79,64,152
82,72,168
77,72,96
79,64,176
84,72,296
69,88,128
78,72,136
83,88,96
65,72,216
32,64,104
65,80,192
70,56,168
69,80,112
66,48,184
82,64,328
73,48,136
75,48,168
13,56,280
8,64,344
8,88,144
20,88,448
76,64,184
20,72,112
13,64,192
20,72,192
65,56,184
20,96,64
66,48,248
68,72,184
79,64,96
77,72,184
78,40,8
69,72,80
78,56,136
32,88,144
68,96,-1
79,64,96
76,88,152
79,72,184
82,80,24
79,88,152
83,64,296
79,56,88
32,64,216
69,72,88
78,48,88
32,72,144
65,72,32
82,32,216
69,56,112
65,88,48
32,80,136
81,88,88
85,40,136
73,80,120
82,64,144
82,72,152
85,56,80
71,56,216
73,64,208
67,56,248
65,80,96
188,56,208
32,64,144
82,64,312
72,56,232
65,80,104
32,48,96
107,56,416
32,56,352
69,72,160
71,32,96
32,64,136
107,56,464
32,48,368
67,48,192
65,72,120
84,64,64
65,72,128
82,48,120
83,80,176
73,56,168
83,64,80
32,48,144
109,56,-1
13,74,544
20,88,328
72,72,184
20,96,56
69,48,176
82,72,144
73,56,232
68,48,224
65,80,56
32,80,112
86,32,216
8,88,584
67,88,376
85,64,120
66,64,208
73,64,184
69,72,136
82,40,112
84,96,112
65,72,104
32,64,128
80,56,200
79,72,144
82,80,64
32,64,152
71,64,176
65,80,72
83,80,168
65,72,208
83,64,168
32,56,88
76,56,184
73,48,176
77,64,152
80,56,184
73,64,168
65,88,40
83,80,176
32,64,56
89,64,200
32,80,192
83,64,32
69,72,176
67,72,88
65,88,136
83,56,184
20,88,-1
80,72,272
20,88,88
79,64,104
83,80,144
84,64,208
81,72,96
85,64,144
73,80,160
82,64,152
82,56,144
85,64,80
71,56,224
73,72,216
67,80,96
8,72,544
8,64,168
8,64,152
8,72,136
8,72,464
85,64,728
82,64,184
71,64,176
73,64,208
67,72,72
79,48,104
