VK,HT,FT
97,72,-1
102,64,304
96,32,712
96,64,136
20,80,-1
77,64,56
20,64,168
69,48,136
84,64,168
82,48,152
79,48,200
82,32,216
82,56,112
65,48,96
71,56,736
73,56,176
65,64,80
20,120,1432
80,56,176
20,72,32
65,56,176
67,40,88
73,64,176
69,72,96
78,64,96
84,64,168
69,80,40
32,40,184
67,72,88
79,48,120
78,56,184
32,56,152
68,72,120
73,40,128
65,80,104
71,56,200
78,64,176
79,56,192
83,80,88
84,48,160
73,64,168
67,80,120
79,56,96
32,56,184
68,56,24
69,72,176
32,48,152
77,56,176
69,64,88
84,40,152
82,56,136
79,56,216
82,48,232
82,64,104
65,64,88
71,56,96
73,64,184
65,56,96
32,40,128
83,72,-1
69,64,184
67,56,88
85,48,216
78,64,192
8,0,368
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,30,30
80,64,678
20,72,168
65,64,224
67,64,264
85,40,216
73,40,0
69,48,88
8,64,448
8,40,160
8,56,112
73,72,528
69,80,144
78,56,80
84,56,208
69,72,56
32,56,160
67,80,80
79,48,136
78,48,176
32,48,136
68,72,80
73,56,144
65,72,104
71,56,176
78,56,288
79,56,176
83,73,103
84,41,152
73,64,177
67,88,144
79,56,112
68,104,200
32,64,0
69,48,248
32,64,152
8,72,648
8,72,168
8,71,160
8,49,135
32,56,305
68,73,127
69,47,185
32,48,55
77,63,161
69,80,63
84,48,176
82,64,136
79,56,208
82,48,241
82,71,120
65,56,103
71,64,96
73,56,224
65,64,88
32,40,144
50,57,632
82,63,641
73,64,247
65,64,80
32,48,152
65,80,1240
32,56,144
85,64,1264
84,56,224
69,48,184
82,48,0
79,48,448
32,48,304
8,56,392
8,72,128
79,56,1000
32,64,208
77,64,168
85,40,160
73,56,0
79,64,160
72,56,400
73,56,160
80,64,176
69,72,480
82,56,184
80,64,136
76,64,168
65,72,64
83,80,152
73,40,136
67,88,120
79,64,104
32,48,232
89,64,616
32,56,1024
8,64,920
8,72,304
69,56,304
32,56,176
72,56,240
73,64,168
80,64,176
69,72,112
82,56,184
80,56,208
76,72,160
65,72,72
83,80,160
73,64,128
65,72,104
32,64,120
69,64,112
78,56,120
68,80,160
79,56,136
77,72,176
69,80,112
84,48,160
82,56,120
73,56,224
65,64,96
76,56,112
32,56,176
83,64,256
73,56,88
77,80,168
80,48,200
76,48,160
69,64,144
188,64,248
32,64,160
73,56,288
78,64,184
71,64,248
82,56,176
69,64,152
83,96,160
65,80,208
32,48,104
80,56,208
65,80,168
82,56,184
65,56,136
32,40,120
82,48,280
8,0,368
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,27,31
8,56,171
8,56,168
8,56,152
8,48,176
188,64,744
32,64,160
69,72,112
77,24,152
8,56,352
78,56,240
32,64,136
80,64,200
76,64,152
65,80,80
78,56,216
32,72,144
81,80,72
85,48,144
73,88,120
82,56,144
82,64,144
85,64,128
71,56,256
73,64,200
67,96,128
79,56,112
32,64,200
68,96,32
69,64,192
32,40,40
72,56,192
73,80,160
83,80,96
84,56,176
69,56,88
82,64,160
69,88,144
67,48,288
84,56,168
79,64,208
77,72,184
73,56,184
65,56,120
32,48,520
80,56,392
65,80,104
82,56,168
65,88,24
32,64,160
69,64,568
76,64,104
32,64,192
68,80,64
73,64,144
65,80,96
32,64,112
68,72,120
69,56,184
32,48,96
77,56,184
65,64,88
0,72,96
65,88,96
78,64,144
65,72,64
32,56,112
73,48,304
78,64,176
71,64,368
82,56,184
69,56,152
83,88,112
65,88,192
32,48,88
80,56,416
65,56,136
82,64,128
65,56,64
32,48,136
82,64,176
69,64,128
65,80,80
76,88,176
90,112,88
73,56,152
65,80,80
67,56,192
85,16,264
73,32,0
79,72,128
78,56,200
32,48,152
8,72,488
8,56,160
8,56,144
8,56,152
8,56,280
73,56,688
79,80,128
78,56,376
32,48,136
68,72,64
69,88,160
32,48,8
84,48,224
82,64,136
65,80,96
78,56,280
83,64,152
70,80,392
85,56,208
83,80,104
73,64,104
79,72,128
78,48,208
32,48,136
80,48,200
82,64,120
69,88,176
81,56,728
85,40,184
73,64,728
82,56,320
85,64,208
71,56,336
73,56,184
67,48,240
65,64,104
32,64,1048
80,64,208
79,64,168
82,80,64
32,48,192
68,80,288
73,64,176
65,80,80
8,72,808
8,48,168
8,72,152
80,56,616
82,80,144
69,72,192
83,64,176
69,72,160
78,56,112
84,56,200
65,80,80
82,56,192
32,64,216
76,56,328
65,64,136
66,48,88
79,56,184
82,48,240
65,72,104
84,64,48
79,64,232
82,72,200
73,48,144
79,72,120
32,56,232
81,72,208
85,56,168
69,72,96
32,56,104
73,56,176
78,64,160
70,80,184
79,56,152
82,80,88
77,64,120
65,72,176
32,48,56
20,112,-1
72,64,216
84,72,320
20,72,88
79,56,272
32,64,200
50,72,256
55,56,256
32,64,216
72,64,208
66,56,176
32,64,168
54,56,712
190,64,848
51,56,216
8,72,-1
8,48,160
8,48,144
8,48,144
8,56,288
8,40,288
190,64,-1
13,56,216
20,96,240
80,64,144
20,64,40
65,72,168
86,48,88
8,88,352
67,56,312
73,56,192
69,64,80
78,56,80
84,56,176
69,96,96
32,64,96
69,56,128
66,24,80
8,72,408
78,56,240
32,56,144
66,56,160
85,64,152
69,80,104
78,72,192
32,64,200
69,80,168
83,64,168
84,64,32
65,96,136
68,56,96
73,24,232
79,56,0
32,40,208
71,64,152
82,64,160
65,72,128
76,48,152
188,72,376
32,64,152
78,56,192
79,56,160
82,96,104
77,64,112
79,48,160
84,48,256
69,72,120
78,56,176
83,80,104
65,56,192
32,56,88
65,72,120
70,64,224
69,72,112
66,64,600
82,56,432
73,48,128
76,56,168
13,64,-1
83,56,240
69,56,176
32,56,88
83,80,120
79,56,96
76,56,152
73,48,160
67,56,208
73,56,200
84,56,192
65,64,104
78,48,192
32,72,128
50,72,176
32,56,120
85,56,328
73,72,136
32,64,192
68,80,16
69,72,168
32,56,72
71,64,200
82,56,160
68,64,144
79,40,264
8,72,456
80,48,728
20,96,-1
77,64,-1
20,72,104
69,48,216
84,56,184
82,56,136
79,56,208
82,48,216
82,64,128
65,64,120
71,56,88
73,48,176
65,72,72
32,16,248
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,18,30
83,72,650
68,64,168
77,64,184
69,64,112
32,48,128
65,56,184
78,56,112
69,64,120
77,72,208
73,56,184
67,64,160
79,40,88
