VK,HT,FT
96,483,-1
105,634,464
99,912,950
96,701,625
20,74,184
81,354,918
20,77,207
85,500,202
73,53,207
83,66,257
84,57,193
69,69,87
67,64,236
84,55,172
79,63,143
77,73,263
73,58,164
65,68,92
32,65,138
66,252,177
73,53,203
76,61,211
65,62,106
84,60,198
69,68,167
82,67,123
65,62,112
76,59,177
32,61,160
68,64,163
32,64,132
69,62,119
79,65,172
86,52,810
65,74,203
82,70,143
73,63,130
79,59,171
83,61,309
32,64,133
69,58,152
76,61,164
32,62,145
68,67,207
73,58,229
65,64,193
32,61,150
37,80,992
37,118,370
37,23,931
37,248,716
37,699,844
37,873,182
37,809,971
37,680,297
37,141,498
37,587,183
37,162,284
37,864,973
37,416,81
37,334,599
37,143,34
37,64,885
8,37,152
39,286,161
32,57,154
39,20,61
39,3,115
39,1,30
39,1,30
39,2,30
39,1,30
39,0,30
39,0,30
39,0,30
39,3,30
39,3,30
39,2,30
39,0,30
39,2,30
32,57,196
97,939,326
98,118,34
111,413,385
96,793,647
104,932,244
111,558,113
97,854,950
102,371,513
20,83,185
66,379,483
20,83,309
69,60,205
71,904,757
32,59,182
20,87,230
78,55,170
20,76,66
79,60,118
82,63,129
77,75,280
79,65,165
84,59,200
69,65,155
78,55,169
83,68,193
65,69,140
32,60,160
65,71,115
70,769,32
69,60,194
66,771,533
82,71,123
73,53,147
76,60,182
13,395,272
65,62,60
66,650,499
68,69,188
79,58,132
77,71,166
69,62,104
78,59,169
32,64,233
68,66,157
79,69,167
76,58,176
79,60,151
82,56,146
79,59,121
83,66,328
79,64,152
32,63,190
65,70,156
32,62,131
76,62,207
65,66,164
32,60,143
80,61,199
65,75,103
76,61,205
80,60,218
65,64,161
86,602,480
8,47,232
67,71,291
73,61,195
79,59,164
78,59,165
32,67,149
80,69,267
82,65,152
79,69,145
70,194,784
85,4,253
78,58,182
68,64,183
65,74,187
32,59,134
69,60,147
78,60,220
32,60,228
65,68,93
82,64,119
69,58,96
65,71,100
32,56,161
81,334,707
85,464,974
73,61,231
82,56,141
82,63,135
85,484,462
71,374,255
73,59,209
67,69,298
65,65,152
8,33,309
8,33,125
8,37,112
8,26,92
8,18,97
8,28,71
85,133,516
82,58,140
71,26,55
73,58,142
67,68,259
65,70,114
32,57,149
20,78,158
82,61,153
72,21,243
65,74,148
32,58,135
20,72,357
107,503,966
32,64,172
69,63,128
71,752,274
32,61,240
107,459,736
13,620,828
20,83,263
72,827,585
20,78,393
69,58,132
82,64,121
73,57,164
68,71,147
8,40,327
8,28,145
73,60,183
68,78,243
65,62,77
32,60,140
67,71,218
85,377,686
66,355,578
73,52,137
69,58,99
82,68,118
84,59,183
65,64,112
32,59,139
80,66,307
79,63,131
82,64,156
32,56,241
71,615,667
65,75,63
83,66,132
65,69,142
83,63,127
32,57,170
76,66,197
73,56,243
77,74,286
80,63,329
73,60,225
65,74,169
83,56,311
32,66,187
89,144,63
32,56,208
83,62,265
69,66,146
67,64,184
65,73,131
83,68,317
188,377,304
32,57,155
78,55,208
79,62,131
32,63,138
83,65,297
69,67,128
32,61,183
68,69,139
69,58,188
83,71,273
67,70,198
85,547,271
66,904,574
82,63,121
69,65,185
32,62,138
72,252,236
69,68,141
82,60,131
73,52,224
68,76,244
65,63,184
13,611,932
160,206,403
162,131,297
67,75,234
20,80,163
80,62,281
20,71,303
79,69,131
83,63,323
84,60,189
81,265,114
85,237,362
73,62,239
82,60,124
85,162,207
8,57,341
85,536,604
82,70,124
71,41,250
73,57,202
67,65,133
79,67,173
