VK,HT,FT
98,93,-1
99,93,203
99,68,197
96,98,168
20,153,167
69,112,955
20,140,67
76,97,958
32,78,216
68,125,371
73,86,240
65,109,162
32,80,121
97,83,509
98,118,190
111,103,233
96,46,389
100,88,184
111,76,280
97,89,318
104,94,344
32,28,88
83,128,846
69,96,232
32,62,80
82,22,124
69,94,218
65,125,282
76,109,119
73,70,187
90,62,246
79,72,368
32,78,200
77,82,200
79,173,264
79,64,140
8,48,357
8,67,132
8,74,120
8,65,126
8,0,30
8,108,471
8,80,32
8,0,31
8,56,312
8,64,26
8,48,30
8,63,143
8,0,167
8,74,194
8,64,184
8,0,128
8,0,32
8,0,273
8,0,32
8,0,30
8,0,143
8,70,30
8,72,30
8,0,30
8,109,31
8,72,168
8,8,143
8,0,192
8,0,500
8,0,152
8,80,176
8,64,32
8,6,215
8,0,141
8,78,30
8,69,144
8,3,168
8,78,176
69,88,998
20,189,106
76,168,181
32,120,378
68,107,150
73,80,58
65,156,129
32,74,139
97,48,520
98,60,226
111,55,338
96,78,365
100,77,262
111,104,235
97,68,459
104,103,80
32,93,159
83,64,102
69,88,141
32,80,101
82,111,109
69,78,95
65,79,187
76,103,152
73,125,188
90,53,51
79,72,135
32,88,1071
86,94,486
73,6,181
68,72,224
69,102,221
79,135,384
72,72,218
73,68,244
83,100,341
84,63,138
69,118,121
82,84,111
79,79,170
83,147,237
67,114,493
79,78,296
80,78,0
73,82,158
65,140,461
188,104,336
32,64,203
80,12,102
8,96,717
68,80,844
79,64,168
78,80,265
68,80,85
69,63,24
32,72,121
83,87,121
69,72,189
32,87,107
82,135,206
69,78,144
65,123,282
76,63,208
73,85,162
90,62,71
79,72,434
32,130,240
77,80,259
73,62,154
79,64,136
77,85,261
69,57,243
67,136,123
84,184,188
79,78,209
77,99,0
73,78,995
65,78,168
32,72,143
68,82,100
69,80,11
32,70,54
77,106,152
73,55,740
79,112,172
77,110,203
65,133,167
32,64,216
78,92,264
65,56,96
83,64,143
67,78,302
69,99,188
78,55,179
83,80,712
32,74,96
67,51,857
79,51,136
78,61,177
32,94,208
82,93,410
69,94,152
83,78,244
67,63,275
84,80,151
79,71,472
83,62,103
67,67,156
79,53,168
80,51,247
73,77,204
79,106,140
32,62,972
89,78,432
32,54,215
84,61,477
79,64,230
77,80,259
65,52,74
32,64,126
68,56,93
69,94,160
32,88,48
66,78,646
73,68,405
79,115,483
80,28,227
83,58,230
73,94,200
65,104,142
83,88,233
32,130,160
69,89,121
78,62,120
68,146,440
79,73,384
77,65,231
69,89,96
84,79,142
82,1,160
73,78,398
65,104,248
76,76,146
69,78,120
83,101,169
32,34,140
67,98,375
79,166,92
78,56,432
32,154,566
72,94,781
73,109,141
83,112,140
84,82,312
69,88,104
82,72,341
79,188,265
83,55,260
67,103,274
79,109,119
80,18,216
73,61,232
79,80,152
32,142,234
68,96,109
69,86,191
32,55,62
66,78,946
69,83,138
84,140,217
84,98,229
79,94,62
72,80,938
73,72,93
8,131,835
8,62,192
67,99,468
72,193,181
73,144,119
162,415,435
86,99,661
46,40,168
105,72,44
8,78,145
8,99,172
98,145,0
99,70,230
8,71,224
96,70,85
