VK,HT,FT
97,63,-1
104,449,407
100,218,275
96,973,245
20,79,321
80,66,325
20,80,382
65,72,110
67,65,122
73,61,137
69,57,133
78,52,211
84,57,169
69,68,148
32,61,185
81,166,536
85,645,552
69,68,170
32,65,167
73,57,207
78,57,179
71,539,425
82,59,140
69,64,93
83,62,179
65,62,213
32,59,138
80,64,276
65,62,119
65,64,187
82,65,141
32,56,211
82,59,112
65,75,71
69,69,169
76,57,196
73,60,189
90,623,542
65,67,83
67,69,252
8,61,244
8,40,127
8,38,132
8,49,102
8,29,86
8,28,103
8,21,80
8,19,78
8,30,84
8,27,50
8,17,98
8,29,91
65,73,75
82,56,122
65,69,163
32,60,134
82,58,149
69,65,103
65,69,210
76,63,211
73,52,211
90,88,386
65,71,215
67,75,166
73,53,192
8,34,263
73,61,247
79,64,115
78,63,209
68,70,247
32,61,137
69,56,81
32,62,186
72,248,628
73,58,272
83,71,106
84,64,207
69,60,87
82,57,143
69,67,155
67,71,201
84,53,212
79,67,117
77,70,210
73,63,137
65,75,66
32,56,149
20,74,331
69,62,139
20,77,204
78,62,210
32,57,150
81,62,628
85,844,300
73,55,155
82,69,118
79,67,143
70,576,286
65,72,83
78,57,203
79,67,175
32,66,172
65,67,153
78,55,191
69,58,197
83,60,272
84,52,167
69,65,141
83,64,176
73,57,215
79,64,138
76,68,203
79,63,145
71,778,352
79,68,135
188,929,624
32,60,161
20,75,258
68,64,141
20,74,190
82,69,160
32,64,241
20,73,259
67,70,188
20,80,62
85,374,896
78,64,172
65,71,98
84,62,186
84,59,204
73,53,213
188,422,553
32,63,231
67,72,282
79,69,150
78,62,147
83,68,186
84,57,186
65,66,139
84,60,183
65,73,219
32,60,132
20,81,220
84,62,208
65,73,66
20,86,98
32,63,210
68,68,148
69,69,206
32,61,190
50,580,861
98,525,892
104,540,53
111,560,752
97,560,778
97,167,986
99,733,825
161,866,156
188,724,606
32,65,240
73,54,175
78,57,208
68,75,106
73,62,211
67,67,111
65,63,198
78,56,208
68,75,202
79,67,162
32,57,157
76,58,166
65,73,205
32,64,129
83,61,315
85,346,422
83,61,300
80,60,269
69,59,177
78,60,171
83,66,324
73,60,152
79,66,119
78,61,165
32,62,228
68,65,252
69,66,170
32,67,182
76,56,158
65,64,80
32,63,147
77,66,185
73,63,158
8,54,303
8,45,134
67,68,120
73,55,146
82,68,117
85,747,926
71,606,852
73,60,157
65,70,108
190,855,129
13,472,505
83,69,261
79,61,132
76,66,222
67,71,260
73,53,156
84,53,181
89,255,974
79,59,143
32,62,134
69,59,185
86,99,712
65,75,193
76,64,162
85,742,550
65,65,83
67,73,232
73,58,178
79,60,134
78,56,195
32,63,180
80,60,219
79,58,116
82,58,111
32,57,128
67,67,225
76,69,208
73,63,172
78,58,192
73,54,216
67,70,277
65,74,89
32,54,147
77,75,141
69,59,160
68,77,208
73,52,215
67,67,288
65,62,205
32,62,136
89,787,827
67,74,137
65,70,80
82,63,115
68,75,172
73,59,145
79,65,157
76,67,212
79,65,149
71,552,35
73,63,170
65,62,144
32,60,157
46,256,621
32,59,200
39,91,109
39,2,82
8,36,170
