VK,HT,FT
97,78,-1
102,766,18
96,76,172
96,87,517
8,71,294
20,77,248
67,60,122
20,64,626
69,75,259
83,79,229
65,68,193
82,60,191
65,89,109
69,73,440
32,56,106
69,74,26
76,73,148
69,107,135
67,62,191
84,61,109
73,55,100
86,42,345
65,71,69
32,90,708
69,72,319
76,71,248
32,68,150
68,69,59
73,60,163
65,75,118
32,42,212
96,67,596
98,581,525
111,73,338
96,78,0
104,996,902
111,73,288
97,49,622
103,816,767
188,90,0
32,33,117
79,89,264
80,78,151
79,57,245
82,50,48
32,61,151
8,130,646
8,0,0
8,79,81
8,0,78
8,15,0
80,96,338
79,74,89
82,66,123
32,33,132
68,73,157
73,62,145
65,87,111
71,48,281
78,52,42
79,66,194
83,70,0
84,58,128
73,81,121
67,67,249
79,55,65
32,46,183
68,94,311
69,76,143
32,49,137
65,67,132
78,73,216
84,74,210
69,78,0
67,80,364
69,86,183
68,67,56
69,49,175
78,83,0
84,38,176
69,79,117
78,70,266
8,43,298
8,39,138
69,64,100
32,55,67
68,101,213
69,69,217
32,53,108
77,81,97
73,43,374
79,58,112
77,62,168
69,65,102
67,66,81
84,39,184
79,54,230
77,71,140
73,80,42
65,55,57
32,69,81
85,51,211
84,53,242
69,55,202
82,58,119
73,65,154
78,54,193
65,103,160
32,68,649
70,40,77
85,51,248
78,52,48
68,99,634
73,49,160
67,41,234
65,82,11
32,82,594
69,72,151
78,53,193
32,94,139
69,77,426
78,59,0
69,76,125
82,97,105
79,67,251
8,0,0
8,83,313
8,17,174
8,21,72
8,34,19
65,98,54
66,43,251
82,70,237
73,66,373
76,45,224
32,56,176
98,710,967
96,56,169
97,72,406
103,116,994
8,47,470
102,945,931
8,20,217
65,59,174
39,0,159
39,25,477
8,21,0
39,0,187
65,63,197
20,88,377
66,61,178
69,69,173
71,51,113
32,54,186
78,56,174
20,77,583
79,60,229
82,48,126
77,70,0
79,51,334
84,37,190
69,86,212
83,77,200
78,58,350
65,74,0
32,35,507
8,75,655
8,78,80
8,51,192
8,30,41
78,42,512
83,75,45
65,89,149
175,621,304
13,79,1
65,93,212
8,82,103
8,44,33
8,75,222
32,76,151
65,69,101
70,60,0
69,51,263
66,67,0
82,65,308
73,48,164
76,51,252
13,88,0
20,62,27
65,99,58
20,66,685
66,66,443
68,89,311
79,65,181
77,67,175
69,58,106
78,59,118
32,50,147
66,87,0
76,12,307
65,87,96
77,57,90
78,69,103
68,73,293
79,77,197
32,47,204
68,74,0
69,82,165
80,62,363
82,34,121
69,77,203
83,69,159
73,54,213
66,74,428
76,85,183
69,107,119
188,55,256
32,47,135
73,75,146
78,50,169
68,64,474
79,50,100
76,25,149
8,15,136
8,51,181
8,40,171
8,2,195
8,25,166
76,74,195
73,62,170
71,51,479
69,90,190
82,73,170
65,90,76
77,83,379
78,64,174
69,84,389
78,69,135
69,41,0
84,54,378
8,0,134
8,0,356
8,0,0
8,66,53
8,0,196
69,71,290
78,70,223
84,47,205
69,71,92
32,57,148
68,75,307
79,52,183
76,66,165
82,42,140
79,81,155
79,42,205
83,83,186
79,78,306
8,64,70
8,33,244
8,0,221
8,79,8
8,60,194
79,48,0
82,104,31
79,66,145
83,100,0
79,57,138
32,41,186
65,92,92
32,39,275
76,68,237
65,98,119
32,60,0
65,72,124
80,61,257
76,60,261
80,69,267
65,96,4
67,42,132
73,58,196
79,77,136
78,30,205
32,88,142
80,81,718
82,96,287
79,61,270
70,41,575
85,46,111
78,77,225
68,74,21
65,92,30
32,61,533
69,92,0
78,73,254
32,83,123
65,80,168
82,45,140
69,68,100
65,93,286
32,61,102
81,599,387
85,79,269
73,53,38
82,73,167
85,76,76
82,78,201
71,62,152
73,54,217
67,57,127
65,70,88
188,69,215
32,91,188
83,85,88
73,54,321
78,59,196
32,53,172
82,56,111
69,87,189
65,69,207
67,89,250
67,51,163
73,65,172
79,79,135
78,80,262
32,52,313
80,69,494
69,88,64
82,53,176
73,62,187
84,43,285
79,62,179
78,70,179
69,75,0
65,81,178
76,70,184
32,62,181
77,58,522
8,22,0
78,60,0
73,63,178
32,49,329
68,77,577
69,52,174
70,84,110
69,77,249
78,58,321
83,54,90
65,99,275
32,51,354
8,78,849
188,59,0
32,82,170
8,32,931
8,15,529
46,284,473
46,139,977
76,90,165
37,40,264
37,45,192
80,77,183
13,82,330
20,79,59
72,41,0
20,69,79
69,63,0
82,59,86
73,74,190
68,36,289
65,92,228
32,46,560
83,66,99
111,77,475
80,77,378
188,40,656
32,50,166
67,52,299
85,56,41
82,75,274
65,83,101
32,85,261
80,85,655
76,91,74
65,107,128
78,54,119
65,58,153
190,73,386
13,55,688
20,110,413
85,45,382
20,91,0
84,77,156
69,52,142
82,56,163
73,62,233
79,104,152
32,60,205
8,14,1052
8,0,0
8,27,184
79,72,232
32,65,185
82,76,126
69,94,183
84,41,235
82,40,127
65,60,23
73,58,0
68,74,106
79,32,202
188,66,435
32,78,156
76,61,274
79,59,201
81,691,324
85,54,50
73,65,190
83,63,316
79,70,37
32,73,221
83,101,61
111,62,170
80,88,500
37,1,0
37,0,136
37,28,98
37,35,0
8,49,167
8,0,259
79,43,170
83,58,34
32,59,99
39,0,90
39,0,272
39,0,57
39,11,83
13,75,358
20,71,0
65,61,77
20,59,586
76,64,205
84,68,151
65,75,13
32,41,417
83,58,31
65,61,212
78,66,154
65,85,184
84,44,192
79,75,170
82,90,111
73,63,118
65,80,156
76,30,178
188,57,630
32,90,150
68,80,235
79,57,105
84,64,132
32,68,341
8,44,409
8,55,423
89,17,828
32,76,334
80,88,0
65,81,176
85,65,134
84,73,99
65,87,13
83,72,234
32,56,58
68,79,54
69,87,140
32,65,67
65,75,112
76,53,190
82,70,264
65,93,183
77,82,132
65,64,89
188,49,427
32,61,192
67,69,118
73,48,219
84,53,423
79,62,237
32,64,193
65,92,74
32,48,231
67,101,474
79,57,112
78,43,176
84,69,212
82,56,219
79,68,64
76,51,382
32,63,171
69,65,53
78,66,209
78,88,176
32,64,39
8,75,705
8,73,492
8,40,0
8,0,139
80,21,221
65,84,88
65,73,279
82,39,139
32,94,161
69,81,159
76,60,115
32,68,182
97,72,353
98,161,335
111,75,619
96,76,589
104,260,586
111,51,302
97,51,230
103,194,169
20,92,92
65,64,179
20,52,0
76,67,110
84,61,35
65,39,184
32,45,243
83,55,64
78,75,276
65,94,136
65,68,145
8,20,0
8,9,156
8,0,125
65,68,110
78,64,129
65,72,209
84,51,189
79,48,227
82,100,158
73,54,310
65,89,27
76,64,108
8,37,0
39,0,0
82,59,161
