VK,HT,FT
98,64,-1
97,85,224
96,56,90
96,55,142
20,62,236
86,47,149
20,99,47
73,64,239
68,46,136
69,56,168
79,56,121
72,56,527
73,75,170
83,99,104
84,56,23
69,90,125
82,65,136
79,62,171
83,56,90
67,89,208
79,47,80
80,48,144
73,64,176
65,64,112
32,40,157
67,105,137
79,64,104
78,99,208
32,57,144
66,56,189
73,92,215
79,72,168
80,88,152
83,72,160
73,56,97
65,72,56
32,64,682
69,109,144
78,93,101
68,80,96
73,56,120
79,64,152
77,56,207
69,72,144
84,56,184
82,64,143
73,64,228
65,73,157
76,64,112
32,56,165
82,99,234
69,80,142
65,79,241
76,72,200
90,72,136
73,55,148
65,81,169
68,63,176
65,64,89
32,65,172
69,80,94
76,52,48
32,74,190
68,110,80
73,78,184
65,72,96
32,48,120
97,64,542
102,56,354
111,53,189
96,72,196
100,56,193
111,56,173
97,61,236
101,56,153
188,53,278
32,77,338
80,96,189
79,52,96
82,102,73
32,48,144
68,73,256
73,56,144
65,97,143
71,50,253
78,73,190
79,21,157
83,64,94
84,48,137
73,75,208
67,56,127
79,56,113
32,64,173
68,51,48
69,51,143
32,73,9
69,99,264
78,6,86
68,57,53
79,53,98
77,80,176
69,96,88
84,52,208
82,56,144
73,56,216
79,76,21
32,58,189
69,81,154
78,64,136
71,56,240
82,69,176
79,64,100
83,96,80
65,88,144
68,64,200
79,56,104
32,64,184
65,61,119
8,0,701
89,57,231
32,72,184
72,46,191
69,72,55
77,64,92
79,64,142
82,63,208
82,52,176
65,56,96
71,64,101
73,52,184
65,47,31
32,52,97
82,52,141
69,56,114
83,88,200
73,48,109
83,55,69
84,50,207
69,56,88
78,73,248
84,56,224
69,64,48
32,72,145
8,24,1287
8,64,143
8,93,131
8,0,157
8,62,30
8,0,31
8,0,180
8,64,30
8,0,229
8,56,31
8,56,31
8,0,30
8,0,208
8,0,31
8,0,500
8,0,30
8,52,160
8,0,31
8,0,30
8,80,112
8,0,544
8,0,31
77,52,650
69,54,94
84,62,183
82,52,140
79,99,32
82,44,177
82,56,112
65,1,96
71,63,95
73,39,192
65,69,95
32,100,96
82,63,192
69,56,122
83,88,191
73,76,143
83,71,152
84,54,121
69,72,211
78,80,113
84,64,224
69,83,56
32,78,145
65,50,184
76,47,138
32,52,174
84,65,303
82,64,196
65,80,57
84,8,72
65,80,104
77,99,179
73,77,235
69,79,120
78,64,145
84,72,177
79,64,174
32,18,217
77,3,172
69,63,119
68,78,215
73,97,175
67,56,166
79,46,96
20,66,78
66,64,128
20,75,68
69,48,99
71,64,141
32,72,136
20,56,163
78,70,196
20,56,120
79,74,57
82,64,156
77,56,70
79,49,158
84,53,240
69,72,64
78,93,160
83,80,104
65,80,221
32,72,303
65,72,128
70,56,272
69,78,120
66,64,93
82,86,101
73,52,147
76,99,216
13,52,304
20,96,97
65,68,107
20,63,77
66,64,185
68,74,184
79,61,129
77,101,152
69,114,77
78,55,145
32,98,359
66,49,152
76,64,200
65,54,52
78,66,150
68,80,136
79,89,150
32,72,187
68,101,92
69,55,119
80,91,104
82,104,149
69,98,162
83,116,189
73,72,161
66,82,280
76,66,204
69,72,75
188,64,145
32,72,144
73,61,232
78,79,184
68,52,177
79,73,120
76,64,144
79,72,137
82,94,69
79,52,143
188,72,224
32,73,105
83,33,304
73,60,112
78,56,184
32,52,134
82,50,139
69,98,142
65,78,276
67,42,101
67,61,129
73,66,236
79,74,141
78,48,200
32,64,136
80,72,205
69,103,95
82,52,190
73,62,227
84,86,212
79,64,227
78,71,317
69,64,125
65,104,232
76,57,193
188,75,760
32,76,144
78,83,8
73,52,184
32,52,216
8,48,608
8,0,164
8,45,144
8,0,143
8,56,30
8,62,176
76,94,488
32,64,192
78,97,282
73,60,187
32,97,205
68,100,103
69,51,176
70,56,32
78,72,176
69,64,120
83,88,192
65,64,94
32,52,88
82,85,270
72,99,231
65,72,180
32,69,112
107,72,422
32,73,333
69,52,192
72,52,224
8,52,181
32,64,639
107,87,402
8,0,143
8,100,152
71,52,1
32,64,198
107,69,517
13,72,768
46,48,31
39,104,337
78,99,208
13,56,375
20,136,305
77,84,85
20,39,58
85,72,199
89,12,205
32,52,168
69,48,88
83,96,176
67,50,362
65,9,48
83,79,237
65,12,168
32,64,66
80,101,212
69,68,96
82,92,176
68,98,193
73,65,56
68,101,76
65,78,160
32,52,123
72,52,231
69,50,85
77,49,145
65,99,21
84,52,112
73,72,176
67,64,150
65,69,47
32,65,35
78,64,163
79,64,184
32,72,202
70,57,72
69,88,75
84,64,154
73,72,224
68,80,172
65,52,260
32,61,96
80,74,402
79,65,160
82,77,47
32,62,136
71,99,189
69,51,72
78,76,90
73,48,172
84,73,221
65,80,93
76,49,245
69,120,241
83,96,219
32,99,66
69,99,119
88,80,149
84,76,142
69,56,174
82,62,99
78,50,427
79,99,192
83,72,62
190,23,353
32,49,176
20,70,156
65,55,63
20,64,56
76,79,215
84,56,235
65,64,79
32,52,229
83,78,156
65,59,190
78,68,0
65,100,53
84,64,161
79,78,202
84,56,221
8,0,374
82,89,343
73,52,264
65,56,143
76,40,125
190,59,187
32,77,143
20,81,169
68,48,103
20,58,88
79,52,149
89,47,237
32,27,176
80,65,235
65,82,143
85,53,128
84,64,192
65,63,56
83,48,161
32,73,187
68,28,104
69,56,277
32,97,160
65,89,184
76,60,40
82,56,264
77,73,128
65,88,149
190,52,264
32,77,192
20,78,96
67,72,112
20,97,131
79,62,150
78,52,203
84,64,242
82,98,120
79,72,647
76,1062,152
32,66,233
80,51,192
79,99,136
82,80,32
32,56,146
68,107,172
67,40,256
79,56,55
78,56,184
83,101,88
85,54,120
76,68,188
84,72,135
79,64,120
82,88,60
73,41,143
79,97,99
83,72,81
32,74,165
69,56,33
88,73,187
84,63,175
69,52,176
82,62,143
78,64,268
79,44,208
83,90,88
32,50,91
37,273,448
37,94,184
37,0,31
37,74,30
37,48,153
37,0,30
37,0,30
37,0,30
37,64,30
37,0,31
37,0,30
37,0,30
37,0,30
37,6,30
37,0,31
37,0,32
37,0,30
37,0,30
37,0,30
37,56,30
37,87,30
37,0,348
37,0,30
37,94,30
39,95,377
46,127,658
40,38,301
39,88,273
37,109,6
69,109,216
76,48,59
32,52,172
68,88,184
73,49,163
65,103,96
32,48,190
98,98,358
101,48,176
111,53,249
96,71,229
100,79,233
111,48,161
97,72,192
101,40,168
20,94,621
65,62,45
20,111,143
76,66,138
84,48,234
65,81,143
32,98,128
83,52,96
65,80,187
78,47,112
65,54,148
84,52,200
79,72,496
82,88,276
73,64,128
65,76,120
76,41,143
