VK,HT,FT
97,843,-1
104,956,623
96,256,603
96,657,974
20,110,298
80,64,194
20,88,288
65,42,85
67,58,79
73,94,253
69,71,126
78,60,182
84,76,159
69,86,210
32,41,29
69,127,164
78,73,340
32,40,164
20,88,346
66,611,972
69,96,4
71,435,571
20,100,0
32,55,92
67,77,203
79,75,120
78,83,119
32,70,28
83,72,164
65,80,171
78,53,78
71,313,857
82,74,409
65,70,119
68,85,168
79,86,312
32,107,195
85,933,713
84,79,202
69,75,260
82,84,170
73,111,377
78,60,134
79,48,362
32,61,70
65,77,127
32,76,147
78,55,192
79,69,130
77,92,771
65,73,183
76,77,281
79,82,303
32,75,404
81,81,63
85,336,5
69,87,284
32,96,152
82,51,31
69,64,157
81,582,914
85,395,351
73,73,125
82,70,384
73,73,159
79,105,288
32,64,81
73,62,366
78,56,135
84,66,198
69,80,36
82,82,328
65,90,127
67,73,159
73,71,107
79,64,352
77,68,64
78,104,200
8,113,491
8,115,23
32,51,10
78,63,354
32,90,130
89,822,765
32,60,109
8,100,0
8,58,164
8,111,0
8,46,405
8,66,1061
78,66,302
32,73,97
89,6,96
32,89,254
84,60,195
82,105,208
65,89,238
83,70,273
78,84,133
8,96,0
8,75,523
78,85,343
65,81,105
83,84,133
70,134,829
85,137,102
83,85,38
73,82,134
79,83,178
77,56,136
78,67,159
32,119,182
68,115,227
69,106,157
32,58,129
20,80,256
71,985,405
82,50,275
68,72,143
20,68,402
20,110,447
80,69,155
20,77,195
13,236,662
13,512,990
20,107,448
84,44,154
20,124,220
86,659,501
161,279,192
188,891,233
190,323,460
32,71,318
20,75,198
67,80,262
20,80,136
85,665,361
69,68,157
75,856,608
76,93,277
76,77,314
20,89,261
20,83,322
20,89,301
71,619,876
73,85,308
85,30,529
86,261,926
8,69,355
8,55,25
86,868,448
32,70,73
80,67,278
73,81,49
86,9,810
8,55,250
13,358,595
8,38,444
8,32,0
8,49,0
76,72,295
76,73,202
79,63,391
32,53,188
82,78,0
69,88,73
71,879,8
85,373,144
76,45,109
65,45,72
82,70,606
32,99,559
67,69,156
79,96,205
78,72,307
32,97,267
79,78,65
88,686,193
8,92,195
8,33,229
8,72,524
8,66,0
8,41,598
8,74,252
8,40,219
8,97,0
8,44,230
8,69,518
8,81,168
8,56,215
8,79,501
8,84,516
8,41,839
8,116,108
8,89,564
20,113,428
8,48,988
76,106,139
76,77,273
79,92,136
32,21,311
82,80,0
69,89,117
71,107,232
85,995,383
76,91,456
65,76,203
82,90,302
32,86,111
67,74,161
79,69,110
78,66,84
32,116,126
79,70,438
67,61,56
69,89,225
32,113,98
80,52,261
69,63,164
82,126,0
77,117,41
69,47,205
65,101,168
66,728,72
76,97,193
69,69,210
32,75,98
65,104,66
76,94,92
32,64,0
80,75,150
85,757,111
76,68,44
80,60,141
69,76,350
74,571,240
79,106,234
188,610,381
32,73,283
69,112,164
83,67,275
67,95,206
65,97,93
83,63,206
65,58,187
32,54,175
80,77,200
69,104,0
82,69,402
68,127,46
73,39,82
68,97,210
65,48,104
32,109,80
72,376,40
69,46,171
77,70,41
65,55,78
84,64,189
73,83,329
67,47,199
65,85,208
32,77,92
78,17,35
79,78,239
32,58,227
70,260,869
69,105,195
84,63,156
73,60,342
68,105,3
65,54,233
13,971,753
13,537,965
20,99,182
83,83,228
20,98,145
69,59,0
32,58,126
73,88,78
78,101,220
68,109,130
73,56,144
67,97,147
65,81,103
32,67,157
72,104,959
73,71,218
83,24,255
84,20,222
69,54,105
82,70,294
83,79,214
79,55,387
67,97,214
79,59,175
80,50,92
73,50,116
65,11,108
32,87,43
67,76,160
79,51,353
78,58,199
32,70,160
8,132,0
8,58,10
8,39,332
8,93,266
8,74,342
8,76,656
8,56,615
8,61,0
8,65,0
8,93,0
8,97,282
8,84,0
79,57,116
83,67,285
67,85,224
79,69,282
80,110,134
73,65,69
65,72,113
32,0,92
32,108,260
80,83,147
79,44,248
83,125,212
84,100,31
69,101,160
82,103,0
73,96,227
79,69,140
82,44,373
32,39,99
65,18,157
32,65,197
67,76,154
79,82,268
77,61,532
80,83,181
69,70,183
78,68,131
83,73,131
65,61,217
67,62,210
73,65,283
79,40,398
78,90,340
32,95,0
72,657,13
69,67,0
77,61,250
79,68,207
68,101,72
73,66,266
78,116,99
65,106,123
77,114,198
73,36,273
67,62,166
65,95,126
32,37,134
89,646,799
32,73,0
76,66,250
85,719,423
69,85,216
71,485,867
79,50,368
32,82,414
69,80,127
86,631,553
65,88,152
76,80,371
85,945,329
65,35,193
82,92,1
32,67,330
65,117,131
77,56,427
66,334,652
85,169,523
76,88,272
65,48,97
84,83,199
79,75,209
82,54,242
73,46,293
65,106,94
77,120,397
69,85,139
78,84,79
84,47,287
69,96,41
32,85,159
80,72,224
79,66,583
83,98,205
73,50,189
66,676,573
73,69,252
76,82,148
73,67,168
65,110,65
68,66,235
65,115,155
32,25,113
68,105,109
69,79,219
32,41,66
72,808,570
73,78,125
83,59,139
84,66,218
69,52,134
82,113,522
69,62,205
67,88,113
84,59,143
79,76,160
77,88,124
73,82,271
65,133,127
39,65,451
39,0,0
8,70,650
39,0,541
39,27,45
68,48,147
40,578,348
20,122,61
83,65,286
20,88,538
65,108,250
78,94,203
71,817,584
82,90,352
65,79,87
68,58,145
79,97,74
32,48,131
85,850,94
84,69,96
69,90,247
82,61,340
73,69,305
78,72,339
79,69,330
32,108,87
65,69,193
78,103,287
79,90,307
77,113,564
65,91,69
76,68,407
79,82,204
80,49,238
8,47,3
8,48,228
79,71,268
