VK,HT,FT
97,298,-1
99,522,885
99,111,738
96,985,532
49,654,559
69,60,75
82,118,121
32,50,432
68,50,147
73,75,141
65,56,122
32,87,80
80,68,131
79,63,125
83,92,75
84,59,19
32,97,75
76,96,215
69,50,121
71,345,250
65,114,143
82,63,122
68,97,68
79,75,122
32,50,131
80,78,128
79,49,122
82,50,187
32,78,62
68,101,67
73,70,168
65,50,36
71,345,148
78,50,164
79,76,121
83,50,262
84,63,170
73,62,215
67,96,122
79,58,122
32,70,122
68,134,67
69,86,113
32,97,124
65,89,58
66,676,338
79,50,168
82,56,115
84,48,88
79,43,251
32,71,33
73,62,543
78,96,169
67,62,128
79,96,240
77,94,154
80,78,196
76,78,141
69,97,168
82,96,121
8,75,66
84,77,285
79,49,483
13,263,296
38,810,220
39,0,9
39,0,10
39,0,10
39,0,10
39,0,9
39,0,10
39,0,10
39,0,0
39,0,10
39,0,10
39,0,10
39,0,10
39,0,10
39,0,9
39,0,10
39,0,0
39,0,10
0,829,100
8,97,351
8,94,122
39,110,9
65,50,242
40,347,254
20,103,300
66,610,306
69,97,122
71,219,148
32,96,28
78,62,215
20,103,311
79,97,155
82,83,122
77,50,75
79,24,161
84,96,231
69,97,136
78,96,56
83,82,215
65,50,26
32,91,178
20,103,64
65,96,17
20,110,64
70,773,825
69,86,142
66,947,201
82,50,122
73,50,117
76,97,446
13,113,263
20,103,86
65,97,122
20,50,0
66,168,916
68,103,130
79,97,122
77,75,78
69,86,210
78,50,78
32,94,85
73,59,215
78,70,554
68,92,148
79,52,541
76,54,215
79,50,124
82,50,122
79,20,215
32,102,84
83,96,75
73,70,221
78,96,257
32,97,84
82,50,121
69,96,61
65,84,75
67,96,122
67,95,122
73,50,168
79,54,168
78,96,69
32,97,123
80,83,152
69,96,55
82,93,203
73,70,117
84,46,218
79,50,547
78,59,0
69,92,26
65,66,122
76,96,188
32,85,396
78,62,237
73,70,58
32,50,464
68,93,136
69,96,73
70,207,794
69,50,120
78,50,72
83,49,211
65,78,169
32,50,82
20,105,60
82,96,92
72,809,722
65,98,122
32,50,119
107,785,694
32,99,183
69,102,461
71,353,337
32,50,124
107,759,752
13,107,396
83,93,0
20,98,333
73,50,129
78,96,72
32,44,440
80,68,160
69,50,42
82,78,122
68,93,70
73,50,137
68,98,0
65,35,118
83,74,106
32,49,468
80,78,203
79,96,90
82,51,115
32,71,123
71,377,276
69,98,188
78,70,83
73,50,205
84,96,219
65,64,108
76,70,116
69,97,169
83,58,178
32,50,80
69,99,74
88,868,385
84,62,214
69,49,122
82,97,75
78,62,185
79,49,140
83,97,215
32,50,447
13,709,401
20,99,27
65,62,80
20,50,88
75,648,392
76,96,128
84,63,106
65,50,163
8,50,352
8,0,151
8,61,307
8,50,110
76,70,177
8,70,196
76,54,122
65,55,175
8,95,147
84,64,216
65,97,178
32,98,122
83,97,98
65,97,237
78,70,258
65,52,62
84,42,5
79,70,272
82,62,95
73,70,142
65,64,75
76,97,173
190,667,80
32,78,124
68,50,142
79,63,122
89,864,569
32,50,26
80,78,180
65,50,75
85,861,382
84,87,79
65,98,121
83,49,215
32,70,78
68,78,183
69,70,75
32,50,124
65,80,34
76,53,179
65,53,169
82,50,214
77,96,57
65,50,121
190,664,146
32,86,80
67,53,128
79,96,91
78,70,210
84,49,161
82,50,121
79,50,329
76,50,141
32,50,75
69,86,170
78,99,90
32,76,437
55,458,984
32,97,123
68,70,302
73,58,93
65,50,80
83,93,433
20,98,339
65,64,36
20,94,221
76,70,168
84,51,258
65,63,0
32,96,122
83,84,395
65,55,122
78,50,121
65,102,80
84,70,180
79,97,168
82,50,187
73,68,142
65,49,37
76,70,484
