VK,HT,FT
97,99,-1
103,52,236
96,98,189
96,99,142
20,59,1357
67,101,243
20,101,94
69,52,152
83,101,142
65,100,94
82,47,103
69,52,138
65,57,96
32,98,101
69,97,189
76,47,101
32,99,137
98,98,423
105,87,282
111,53,182
97,52,234
96,52,375
111,53,380
97,99,187
101,52,189
49,96,-1
69,98,187
82,52,142
32,52,189
68,62,96
73,52,106
65,146,96
32,60,93
80,52,192
79,101,116
83,62,94
84,52,152
67,62,329
69,98,153
83,98,189
65,111,235
82,94,114
69,52,138
65,51,96
32,98,96
13,52,328
20,105,244
66,98,196
69,98,247
71,99,236
20,52,190
32,52,196
20,105,142
78,97,108
20,100,89
79,44,113
82,66,182
77,93,70
79,99,137
84,111,236
69,100,104
78,67,145
83,98,111
65,98,189
32,52,142
65,99,96
70,52,236
69,98,96
66,98,469
82,52,189
85,54,95
73,57,4
76,98,189
8,80,1030
8,98,124
8,52,189
73,51,750
76,98,142
190,51,376
13,98,189
20,105,142
85,55,196
20,54,48
84,52,244
69,52,189
82,99,96
73,53,253
79,58,3
32,98,190
82,52,282
69,98,106
84,52,189
82,52,-1
65,52,142
73,98,143
68,51,189
79,52,116
77,52,329
8,98,422
188,52,282
32,98,96
76,98,189
79,101,143
81,101,93
85,52,145
73,98,96
79,54,189
83,101,47
32,98,145
83,52,189
111,53,239
80,98,374
188,98,750
32,98,142
77,67,189
65,52,111
77,60,96
65,100,53
83,52,191
32,98,96
66,52,282
76,52,235
65,99,96
78,52,143
68,99,142
65,99,189
83,52,189
13,99,96
72,99,422
69,101,47
82,52,192
73,52,189
68,98,96
65,98,235
32,47,101
81,99,91
85,51,143
73,98,96
82,52,235
85,52,282
71,99,189
73,98,236
67,52,142
65,52,236
8,98,656
8,51,189
8,98,142
8,98,143
8,98,189
85,52,936
82,98,189
71,52,189
73,52,189
67,62,96
65,98,199
32,52,189
83,98,236
111,53,285
80,98,328
188,52,375
32,51,143
67,52,235
85,98,143
82,52,235
65,97,96
32,47,101
80,98,184
76,98,189
65,51,189
78,93,55
65,52,137
190,52,235
13,48,754
20,105,745
65,98,243
20,93,102
66,64,284
68,52,155
79,52,142
77,52,189
69,98,96
78,46,102
32,98,137
76,98,329
8,98,796
73,52,375
78,52,189
68,52,143
79,98,96
76,99,142
79,101,189
82,67,94
79,52,111
188,98,329
32,99,142
82,52,329
72,98,189
65,56,189
32,93,60
107,99,323
32,99,329
69,51,143
71,52,142
32,51,143
107,99,328
32,52,376
67,52,235
65,98,96
84,47,101
65,99,138
82,60,46
83,98,146
73,69,282
83,98,114
32,52,142
107,98,376
13,52,497
20,102,472
65,99,146
20,52,143
76,51,150
84,52,235
65,98,96
32,94,101
83,191,138
65,52,328
78,68,96
65,52,205
84,52,609
79,52,236
82,98,142
73,94,101
65,57,558
76,98,287
188,98,189
32,52,189
68,52,375
79,52,96
89,52,329
32,98,143
80,99,235
65,97,143
85,46,101
84,71,184
65,101,63
83,98,145
32,52,142
69,97,236
32,47,101
65,98,184
76,101,47
82,72,238
65,101,65
77,145,331
65,98,189
188,52,189
32,98,96
67,52,142
73,98,143
84,97,189
79,93,101
32,101,184
65,100,93
32,93,104
67,98,137
79,47,101
78,98,184
84,145,189
82,98,236
79,52,142
76,98,143
32,51,189
80,51,189
65,98,96
65,102,188
82,49,3
32,98,143
69,52,142
76,52,96
32,52,143
68,51,96
73,52,142
65,98,96
32,51,143
37,0,1274
37,0,501
37,0,32
37,13,30
37,95,256
37,94,198
37,48,150
37,94,151
37,94,151
37,94,197
8,99,831
39,95,-1
39,94,198
37,48,290
39,94,337
65,52,186
32,99,-1
96,85,423
102,52,211
111,53,180
97,98,188
97,98,142
111,86,193
97,98,221
101,51,189
20,105,-1
65,99,196
20,99,143
76,99,289
84,98,329
65,98,143
32,52,609
83,98,189
65,98,189
78,101,143
65,59,93
84,51,197
79,98,1170
82,98,375
73,51,143
65,51,142
76,46,55
