VK,HT,FT
97,68,-1
98,41,366
96,102,166
96,67,680
20,110,32
67,66,215
20,105,42
69,59,118
83,103,113
82,68,146
65,103,114
69,48,0
8,56,347
8,4,146
8,68,143
65,76,692
82,48,198
69,44,126
65,76,206
32,102,112
69,84,112
75,61,374
8,103,138
76,56,366
32,106,162
98,56,785
98,68,159
111,69,218
97,68,244
98,61,113
111,59,218
97,91,228
100,40,135
20,100,466
49,60,483
20,75,71
69,103,2
82,68,112
32,104,114
68,102,112
73,68,76
65,147,69
32,51,16
80,56,158
79,68,114
8,72,526
8,77,147
8,56,0
8,77,317
8,45,599
8,4,138
8,92,0
8,4,153
8,4,114
8,4,122
8,76,0
8,4,160
8,4,154
8,4,0
8,4,0
8,60,130
8,4,1
8,4,2
8,4,0
20,110,595
50,78,251
20,109,583
68,68,310
79,83,114
32,60,154
68,68,58
73,66,84
83,68,82
65,68,154
32,61,71
80,68,171
8,81,331
8,4,137
8,4,148
8,94,348
65,46,371
32,66,312
80,105,106
79,68,106
83,105,119
84,60,113
67,68,187
69,101,130
83,106,157
65,114,147
82,95,65
69,74,114
65,76,18
13,54,216
20,109,429
66,56,119
69,83,169
71,68,232
32,103,288
78,108,54
20,79,34
79,56,174
82,56,204
77,94,65
79,53,138
84,56,218
69,76,74
78,68,99
83,84,66
65,68,162
32,98,44
65,84,236
70,84,244
69,63,338
66,90,153
82,113,336
73,60,139
76,100,192
13,101,210
20,110,681
65,60,25
20,57,68
66,58,121
68,106,112
79,60,103
77,56,133
69,68,74
78,56,66
32,84,326
68,76,151
73,60,98
83,68,85
84,60,162
69,60,151
78,84,240
68,68,82
73,60,90
68,57,34
79,52,14
188,103,1244
32,79,106
68,92,38
79,98,64
76,103,109
79,99,113
82,60,20
79,50,106
83,68,161
79,67,78
32,69,166
69,63,10
78,57,64
32,76,98
65,84,66
82,52,191
69,90,98
65,22,66
32,52,106
81,60,62
85,44,98
73,71,98
82,102,206
82,76,142
85,72,153
71,74,169
73,68,159
67,86,112
65,56,208
188,77,177
32,79,139
83,94,106
73,75,49
78,68,106
32,100,124
82,55,57
69,84,169
65,106,163
67,51,58
67,76,96
73,48,195
79,76,132
78,52,205
32,84,90
80,77,165
69,111,3
82,55,161
73,78,110
84,86,103
79,73,206
78,56,194
69,85,34
65,103,206
76,64,0
32,57,735
20,84,74
82,86,114
72,73,497
65,68,73
32,75,71
107,102,343
32,113,290
69,56,130
71,60,66
32,84,114
32,4,1
68,82,74
73,60,138
83,105,11
77,103,0
20,76,150
73,70,82
78,102,148
85,71,90
73,92,98
68,52,130
79,68,52
83,76,74
37,4,0
37,44,0
37,4,0
37,4,0
37,49,0
37,4,0
37,4,0
37,4,0
37,4,1
37,4,0
39,70,634
39,90,149
39,4,0
39,4,0
37,79,600
8,56,385
8,85,176
20,134,1108
8,103,221
73,56,586
83,122,58
8,69,835
8,56,113
20,92,38
73,56,120
83,68,66
77,68,137
39,98,1
39,4,136
39,4,1
39,12,0
39,4,0
39,4,1
39,4,0
39,4,1
39,16,0
39,4,0
39,4,1
13,56,186
20,129,819
85,107,242
20,105,53
84,69,223
69,56,160
82,68,114
79,56,202
32,54,158
82,44,203
69,101,106
84,59,137
82,64,140
65,84,74
73,67,132
68,90,111
79,8,96
188,60,926
32,76,106
76,76,159
79,83,114
81,53,144
85,56,119
73,102,89
83,93,90
79,52,71
32,52,162
83,60,113
69,103,146
82,60,154
79,52,162
72,60,322
69,56,74
77,76,74
65,83,149
84,64,97
73,73,185
67,81,93
79,60,101
83,133,66
188,76,463
32,57,112
69,77,475
83,122,146
67,68,398
65,108,6
83,68,221
79,52,26
83,92,96
32,78,0
78,62,281
79,98,113
32,85,162
70,56,110
69,100,126
84,104,78
73,68,194
68,11,255
79,71,34
83,84,66
32,62,111
188,63,179
8,4,119
77,59,783
65,92,24
77,60,73
65,104,109
83,119,181
32,54,132
66,58,753
76,105,163
65,88,0
78,99,114
68,85,108
65,56,206
83,113,126
20,76,10
80,102,130
20,103,83
79,61,135
83,100,144
84,79,254
67,50,216
69,102,113
83,102,161
65,102,169
82,56,72
69,70,112
65,102,66
