VK,HT,FT
97,94,-1
98,73,183
99,107,512
96,88,185
162,522,239
86,107,372
8,85,805
51,119,425
69,71,172
82,82,234
32,99,156
68,87,383
46,50,145
20,251,492
65,120,347
20,138,304
70,89,356
69,76,146
66,75,366
82,87,185
73,70,239
76,94,237
68,85,162
32,98,339
69,75,280
83,84,164
68,90,318
69,99,139
32,94,142
76,96,342
65,122,188
83,113,248
32,91,222
97,99,401
99,91,352
32,91,146
72,96,543
83,113,303
32,79,267
68,93,204
69,86,165
76,99,198
32,89,285
68,98,110
73,75,128
65,105,127
32,97,327
69,82,362
32,75,155
65,98,241
89,81,262
69,78,168
82,101,234
68,70,285
68,83,177
32,100,289
67,100,342
79,86,190
66,83,439
78,88,151
8,91,835
8,85,207
78,95,637
32,94,195
76,84,419
73,94,240
71,99,417
69,85,173
82,94,152
65,89,178
32,75,193
68,93,360
73,82,170
83,88,145
84,80,348
69,87,150
78,63,318
83,93,271
73,79,277
79,91,138
78,76,183
32,81,292
32,67,149
161,565,354
56,88,421
32,105,456
82,109,279
69,98,120
70,81,359
73,85,216
69,51,178
82,72,223
69,91,148
32,94,231
68,107,240
69,92,145
80,97,241
79,128,156
83,85,152
73,83,188
67,96,166
73,86,138
79,87,166
78,69,200
69,77,172
83,85,204
32,73,235
68,76,225
65,141,159
73,91,297
82,83,262
82,66,272
69,101,164
67,118,295
8,81,724
73,84,481
67,97,266
65,96,150
83,86,223
161,124,330
13,100,608
20,121,923
77,75,259
20,85,495
69,73,317
68,79,233
73,73,179
67,86,181
79,106,180
83,120,207
32,83,128
68,79,208
69,92,150
32,72,103
83,93,175
8,94,615
8,69,176
32,88,473
83,101,421
69,77,172
82,69,255
86,91,276
73,93,205
67,86,125
73,71,134
79,75,161
32,90,173
68,80,190
69,79,174
32,77,110
67,122,348
76,103,155
73,81,194
78,74,201
73,94,161
67,95,182
65,109,117
32,82,159
69,72,314
77,94,253
68,78,373
73,74,219
67,104,210
65,134,146
32,89,210
83,80,372
79,80,127
76,93,161
73,62,175
67,102,167
73,94,130
84,72,195
65,126,138
82,78,290
79,97,246
78,104,414
32,84,149
67,103,252
79,99,128
82,67,291
80,111,312
79,111,212
8,98,586
8,68,188
8,57,147
8,84,198
80,120,550
82,93,284
79,89,170
67,88,317
85,152,211
76,82,303
84,86,346
73,82,275
86,67,335
79,72,130
32,69,466
89,98,525
32,90,237
72,74,520
69,87,153
8,67,622
8,69,205
76,82,464
69,83,177
73,97,264
8,74,556
85,78,598
67,81,192
79,88,163
67,105,236
73,93,185
84,83,259
79,60,188
83,103,198
32,69,129
69,63,176
78,78,175
32,93,187
77,92,317
65,86,141
84,89,229
69,95,158
82,99,223
73,121,175
65,114,272
32,94,206
70,94,440
69,101,127
67,82,276
65,101,137
76,93,209
67,114,416
8,107,641
46,31,88
35,68,415
46,32,135
37,37,88
37,44,195
37,27,139
37,24,123
8,74,763
8,50,213
51,91,384
69,87,190
82,102,191
32,98,168
13,85,753
46,18,94
46,34,47
46,10,119
46,26,72
32,75,152
72,75,566
69,95,124
77,96,218
79,81,200
110,93,418
98,94,262
32,101,575
39,59,195
39,45,127
8,78,907
46,32,223
161,220,189
57,85,504
