VK,HT,FT
97,138,-1
101,115,183
161,493,118
190,76,38
99,83,865
101,120,201
20,134,43
69,101,68
20,136,90
77,102,127
66,82,384
65,132,88
82,76,148
65,70,104
90,107,0
79,174,118
32,78,254
68,113,206
69,45,117
32,138,67
99,56,684
101,108,128
32,61,644
83,78,158
69,70,126
77,35,242
65,88,158
78,70,403
83,53,648
8,78,443
8,98,120
8,39,147
8,38,4
8,76,177
8,46,162
8,0,5
8,91,5
52,76,47
32,23,77
83,70,117
69,62,182
77,80,68
65,125,55
78,70,21
65,102,70
83,60,104
13,70,131
20,100,258
71,108,518
86,167,68
80,91,206
8,90,754
8,76,157
86,79,990
73,92,149
32,56,111
80,62,192
73,8,215
86,76,337
161,262,5
32,134,146
65,60,174
66,72,588
49,87,570
8,44,439
73,78,317
13,38,214
20,119,926
68,71,70
20,78,193
69,129,83
83,92,208
8,94,385
8,62,158
8,71,125
20,146,237
20,124,724
20,77,677
20,125,31
68,70,21
20,155,776
69,94,36
83,61,214
80,45,236
82,94,236
69,90,72
78,62,178
68,34,230
73,105,0
69,70,0
77,158,426
73,76,151
69,110,198
84,62,142
8,183,271
8,97,5
69,101,48
78,123,88
84,91,52
79,98,167
32,137,277
68,73,90
32,98,199
69,70,246
80,58,160
76,70,174
65,94,71
67,66,192
69,62,29
78,77,136
65,54,121
84,6,151
32,97,107
78,143,251
79,174,136
82,123,92
77,78,114
79,70,224
73,54,763
78,70,146
83,141,126
69,158,182
82,54,124
84,20,149
65,126,292
20,83,359
83,98,237
20,92,127
73,108,140
69,99,99
78,62,61
68,94,245
79,85,116
32,96,164
76,70,235
65,50,168
83,86,263
32,45,77
49,65,986
53,153,268
161,0,5
190,102,88
99,76,172
101,44,68
32,86,652
72,191,350
79,76,342
82,78,62
65,125,182
83,97,114
188,81,55
32,62,213
73,60,417
78,70,245
71,94,601
82,95,172
69,86,377
83,93,79
65,96,78
32,0,133
80,97,587
65,60,224
67,102,128
73,90,57
69,68,59
78,94,119
84,167,130
69,62,102
32,94,190
81,62,714
85,71,102
69,20,143
32,54,198
67,107,190
79,67,63
78,60,236
83,77,113
85,78,120
76,76,209
84,60,305
65,75,151
32,50,78
82,129,887
69,101,97
70,70,133
73,76,158
82,87,319
73,46,216
69,126,24
78,78,94
68,61,286
79,70,137
32,45,201
69,62,169
77,100,226
66,79,311
65,84,80
82,143,239
90,76,194
79,168,150
32,75,259
68,62,1013
69,41,142
32,52,150
99,31,372
102,141,197
101,76,146
32,70,614
83,54,291
69,76,118
77,79,67
65,62,82
83,62,205
8,54,792
8,95,151
8,79,144
8,0,4
8,0,118
8,97,4
8,0,146
8,139,4
52,97,857
32,71,285
83,94,1
69,86,185
77,126,110
65,62,191
78,78,72
83,93,134
32,68,209
89,84,776
32,97,243
67,99,147
79,93,166
78,98,0
84,76,213
82,144,80
65,139,274
67,55,82
67,76,129
73,148,79
79,68,163
78,55,177
69,61,42
83,125,202
32,86,99
85,100,160
84,75,0
69,210,82
