VK,HT,FT
97,56,-1
102,76,187
96,96,154
96,86,148
162,0,294
86,98,206
46,80,30
97,48,505
100,79,160
96,140,265
96,95,155
39,0,304
46,95,30
97,90,185
37,78,549
37,0,203
37,84,30
37,0,356
37,0,31
37,0,31
37,0,172
37,0,31
37,90,167
37,0,31
37,0,170
37,0,171
37,0,206
37,0,548
37,72,30
37,78,30
37,0,226
37,92,31
8,63,434
8,52,141
8,78,172
8,52,31
8,0,149
8,0,357
8,0,176
8,52,200
8,79,176
8,0,31
8,0,136
20,190,366
84,64,531
65,80,376
161,496,268
190,103,201
97,56,318
97,67,182
96,88,152
111,80,291
103,74,612
96,136,250
39,0,168
8,101,739
39,0,30
39,87,30
39,56,237
39,0,136
39,0,31
39,80,30
39,39,31
39,0,187
39,0,30
39,20,30
39,0,30
39,0,31
39,18,29
39,28,29
39,0,353
39,17,30
39,114,31
39,29,30
39,0,31
39,90,176
39,0,159
188,56,645
32,88,197
76,90,253
65,64,154
32,80,232
80,22,156
65,96,79
67,72,172
73,64,152
69,62,111
78,45,136
69,51,109
84,160,248
32,128,240
82,64,217
69,100,152
70,128,308
73,145,456
69,78,154
69,63,120
82,58,165
32,87,144
65,89,158
0,75,111
8,89,622
72,64,310
65,137,135
66,109,241
69,109,135
82,96,216
8,88,485
8,56,168
8,78,183
8,52,31
8,0,30
8,79,30
8,57,143
8,79,30
8,63,172
8,81,47
8,0,176
8,9,125
8,0,158
8,72,30
8,52,128
8,111,47
8,0,501
8,0,184
8,0,206
8,64,31
8,0,30
8,0,30
8,0,216
8,48,32
8,73,339
8,0,30
20,60,781
76,129,34
65,104,94
32,94,92
80,88,321
65,96,166
67,94,150
73,133,284
69,123,112
78,63,122
84,56,80
69,72,72
32,56,104
82,63,201
69,49,71
70,79,248
73,52,402
69,78,224
82,64,178
65,93,202
8,99,898
69,71,704
32,56,99
72,68,638
65,45,153
66,80,128
69,78,275
82,152,203
32,153,133
80,64,613
82,125,177
69,19,62
83,84,182
69,1126,177
78,105,369
84,62,274
65,72,547
68,78,190
79,86,128
32,78,232
85,63,391
78,78,209
65,99,92
32,96,176
80,0,649
69,71,5
82,107,0
68,58,221
73,80,595
68,78,15
65,88,207
32,94,150
161,409,538
50,99,328
71,94,593
69,94,172
76,119,226
65,136,210
84,61,241
73,55,172
78,55,255
79,140,183
83,101,169
65,65,236
161,280,31
50,144,172
32,128,418
76,78,340
73,80,232
71,78,610
69,144,199
82,72,208
65,96,217
78,57,296
77,69,0
69,69,96
78,78,498
84,72,148
69,93,201
32,72,154
83,96,196
65,116,203
78,87,147
71,78,251
85,1332,265
73,48,160
78,80,190
79,157,151
76,80,874
69,72,59
78,53,242
84,78,312
65,104,143
32,56,456
80,99,277
79,63,207
82,80,193
32,72,127
71,80,1177
69,140,234
78,145,330
73,80,264
65,109,228
84,58,196
76,93,236
69,109,280
83,110,216
32,62,149
8,61,826
8,82,221
8,43,183
8,10,166
8,0,160
8,0,30
84,115,62
65,107,236
76,71,177
69,56,9
83,63,221
32,56,136
69,164,146
88,99,190
84,55,372
69,109,137
82,101,210
78,17,239
79,161,241
83,98,185
188,63,678
32,74,120
76,51,1117
65,104,100
32,47,120
67,64,35
85,121,184
65,96,169
76,89,135
32,80,227
78,82,312
79,122,82
32,53,236
83,80,930
69,88,207
32,112,285
67,118,256
79,103,183
78,93,391
83,88,112
84,72,153
65,51,160
84,72,128
65,96,219
190,52,1080
46,0,215
20,39,149
67,120,287
20,128,231
79,111,383
78,56,203
84,72,381
73,18,167
78,96,272
85,115,232
65,123,168
32,99,135
67,120,89
79,216,264
78,56,118
32,64,94
20,56,145
65,111,648
77,120,125
83,128,187
109,72,289
67,94,123
73,48,152
80,90,562
82,64,112
79,93,154
32,68,431
20,78,238
69,51,384
77,99,100
80,64,213
73,119,248
82,56,424
73,80,104
67,109,120
79,63,151
32,63,144
