VK,HT,FT
97,96,-1
100,48,300
97,105,79
100,93,281
96,119,350
96,96,123
8,155,356
69,118,338
76,124,0
32,125,73
8,104,752
8,48,287
8,121,263
20,243,447
69,75,380
20,123,161
76,93,388
32,77,150
96,28,981
99,11,245
111,95,480
97,93,461
97,62,185
111,68,0
97,54,430
102,43,492
32,114,169
83,73,403
69,86,222
32,100,92
82,67,306
69,114,114
65,86,364
76,52,364
73,80,312
90,56,293
65,150,210
8,62,645
79,95,0
32,132,440
80,88,18
79,88,250
76,54,38
73,87,176
80,110,54
69,82,190
67,73,137
84,113,236
79,69,200
77,102,231
73,112,191
65,99,143
32,57,0
72,132,399
73,117,127
83,104,0
84,109,229
69,76,251
82,40,204
79,136,432
83,147,7
67,12,346
79,77,240
80,44,240
73,4,338
67,74,247
65,116,234
188,49,187
32,21,224
67,85,263
79,90,87
78,83,156
83,102,39
84,17,213
65,84,265
84,71,245
65,137,228
78,81,275
84,45,562
68,144,387
79,55,0
83,44,28
69,64,0
8,102,1396
8,105,0
8,95,245
8,69,89
8,36,338
8,63,128
78,63,1020
68,67,144
79,382,38
83,114,167
69,151,160
32,117,339
68,56,167
85,77,627
82,91,359
65,106,0
78,46,325
84,89,381
69,99,65
32,63,626
76,118,351
65,151,139
32,82,168
77,84,417
73,66,247
83,64,30
77,119,500
65,100,201
188,98,453
32,95,189
80,56,1088
69,168,325
82,76,73
70,97,36
73,75,0
8,77,781
79,291,1122
82,67,144
65,87,161
67,88,376
73,84,207
79,101,188
73,44,0
78,70,291
8,78,611
8,95,82
78,44,825
32,114,231
85,52,809
84,115,238
69,174,162
82,68,231
73,141,197
78,132,225
65,164,221
188,93,666
32,67,161
81,131,356
85,75,0
69,72,306
32,89,0
82,113,473
69,112,52
85,92,0
73,98,0
82,74,115
73,88,363
79,114,119
32,104,617
8,23,371
8,85,431
8,24,210
8,0,126
8,83,177
8,30,469
81,55,559
85,85,113
73,123,184
82,92,408
85,101,65
8,62,274
73,101,633
82,131,164
73,93,201
8,14,434
8,73,174
79,45,407
32,43,0
76,86,497
65,135,251
80,94,0
65,145,101
82,116,201
8,38,722
8,41,137
8,83,165
8,68,0
8,96,0
76,89,337
65,110,333
80,64,657
82,119,148
79,84,0
83,103,0
67,88,70
79,100,213
80,96,0
73,51,254
79,91,205
65,50,412
67,93,93
65,174,274
8,85,309
8,88,131
8,103,57
8,42,204
67,59,1013
65,93,153
32,82,391
69,106,60
88,102,414
80,88,27
76,78,117
79,0,89
82,94,309
65,79,240
68,114,417
79,872,334
82,86,368
65,110,451
32,116,67
68,20,0
79,68,122
78,99,267
69,59,277
8,89,623
68,113,121
69,84,104
32,74,0
83,76,209
69,85,197
32,109,69
67,84,0
79,160,121
78,28,0
83,78,297
84,105,130
65,119,171
84,140,333
84,107,116
82,37,361
79,95,90
8,60,1047
8,97,39
8,65,132
8,33,28
84,93,0
79,0,79
32,80,335
80,104,532
69,104,304
82,137,61
70,104,212
79,73,327
82,107,91
65,49,474
67,77,171
73,66,260
79,83,113
78,64,159
32,117,539
85,59,460
84,87,172
69,285,154
82,164,166
73,204,18
78,65,159
65,102,279
32,78,0
83,30,200
65,133,514
78,129,526
71,77,219
82,56,189
65,63,229
78,92,363
84,122,222
82,85,94
69,58,275
8,111,1175
8,121,388
84,112,262
69,17,340
32,44,680
188,107,761
8,26,674
8,112,257
8,39,168
8,51,0
69,132,577
188,64,463
32,63,226
82,65,222
69,123,192
65,77,264
76,126,318
73,113,194
90,79,430
65,0,245
78,113,443
68,89,53
79,239,221
83,97,158
69,89,103
32,53,366
69,137,0
78,98,160
32,96,182
70,68,531
79,35,180
82,114,411
77,85,273
8,83,507
8,103,195
8,29,232
8,16,214
8,59,230
8,94,296
8,67,163
76,87,0
85,58,336
69,59,162
71,118,267
79,120,456
32,61,355
76,124,127
65,49,146
80,88,586
82,56,169
79,101,260
84,70,367
79,94,4
77,58,138
73,71,191
65,80,109
32,92,348
67,135,301
79,99,170
78,117,273
32,102,51
73,67,245
57,54,543
78,92,212
67,108,464
73,96,233
83,92,216
73,86,84
79,114,107
78,149,285
32,80,448
68,130,141
69,121,193
32,138,164
80,92,0
70,134,513
65,142,256
78,75,153
78,44,161
69,117,173
78,77,278
83,89,0
84,154,279
73,83,357
69,133,153
76,32,133
37,59,230
37,30,52
37,74,84
37,29,108
37,39,191
37,0,85
37,0,24
37,56,134
37,69,41
37,0,0
37,17,95
37,25,153
37,40,310
37,64,347
37,23,24
37,7,22
37,36,115
37,9,199
37,0,114
37,45,127
37,53,210
37,45,0
37,0,82
13,90,594
8,65,0
8,80,132
37,62,160
37,53,285
37,0,106
37,63,169
37,16,37
37,3,174
37,53,326
37,45,223
37,0,46
37,34,132
37,30,122
37,65,31
37,76,0
65,9,19
39,109,197
39,11,328
39,0,98
39,31,246
39,46,170
39,0,186
39,23,207
39,60,0
32,103,127
80,161,471
65,83,239
82,90,252
65,251,0
32,107,119
82,55,29
69,43,178
65,112,335
76,156,261
73,100,214
90,97,76
65,195,111
67,71,154
73,122,278
79,480,175
78,71,163
68,54,410
32,122,21
69,82,449
83,80,245
85,88,169
84,150,91
85,59,588
82,96,98
65,99,129
8,85,470
8,71,1
8,96,196
8,70,148
8,57,183
8,26,208
8,141,455
8,7,370
8,45,128
32,79,380
68,23,293
69,124,201
32,61,83
83,66,473
85,70,50
84,104,104
82,80,140
65,120,264
32,76,232
8,58,381
8,107,169
8,56,80
8,75,378
84,67,920
85,92,512
82,105,163
65,69,111
32,105,277
85,38,241
84,99,173
69,256,183
82,163,261
73,124,112
77,156,348
8,126,779
8,14,0
8,39,60
8,73,33
8,31,44
8,0,91
8,70,166
32,121,544
85,96,330
84,66,189
69,172,191
82,137,78
73,168,263
78,91,353
65,109,106
32,60,251
89,79,124
32,100,204
83,102,160
85,153,252
84,60,99
85,109,575
82,121,269
65,147,134
32,70,86
68,75,87
69,56,72
32,106,181
68,124,354
69,113,184
32,78,179
68,67,937
69,86,152
83,57,101
80,48,265
85,82,397
76,61,177
73,103,218
77,122,321
73,90,70
69,126,201
78,92,211
84,95,73
79,556,416
32,96,146
68,85,391
69,107,107
32,71,172
83,100,0
69,78,176
82,66,228
79,117,479
83,67,101
65,86,98
32,84,76
68,122,0
69,109,85
32,98,123
73,103,422
78,74,68
84,40,156
69,156,56
83,66,63
84,102,307
85,67,0
73,74,7
78,58,335
8,79,471
8,54,15
8,68,138
73,50,203
78,60,112
79,97,222
32,123,233
68,78,326
69,105,168
76,81,113
71,80,581
65,85,275
68,76,0
79,121,134
65,131,555
20,59,478
66,76,520
69,104,0
71,83,276
32,113,62
78,95,546
20,233,494
79,99,51
82,62,232
77,79,161
79,79,209
84,48,242
69,94,213
78,81,286
83,103,235
65,95,104
32,37,218
65,91,47
70,49,651
69,65,125
66,55,65
82,72,134
73,73,226
76,55,314
13,121,765
20,345,-1
65,96,241
20,117,273
66,64,406
68,78,282
79,54,251
77,105,320
69,37,36
78,106,316
32,72,107
68,112,260
79,118,70
76,88,264
79,54,212
82,90,14
79,67,250
83,72,446
79,76,93
32,82,177
69,60,583
78,64,163
32,81,222
65,128,45
82,81,141
69,63,253
65,125,220
32,65,95
81,94,294
85,110,55
73,113,277
82,96,195
85,83,65
82,87,378
71,74,689
73,75,133
67,64,310
65,129,251
188,62,369
32,101,203
82,78,0
72,99,98
65,147,404
32,60,13
107,46,875
32,91,370
69,70,368
71,129,532
32,56,704
107,139,760
32,127,453
67,73,238
65,71,0
84,68,92
65,104,195
82,123,278
83,126,360
73,62,316
83,64,135
32,116,254
109,51,639
32,104,302
65,62,277
32,58,137
76,71,268
65,114,96
32,56,222
65,135,443
80,126,276
76,82,271
65,103,3
80,135,280
65,137,302
67,133,359
73,90,153
79,0,27
78,109,165
32,84,279
80,43,762
82,98,189
79,78,0
70,87,581
85,77,676
78,151,147
68,48,244
65,168,137
13,57,231
72,81,0
69,72,183
82,0,119
73,62,291
68,22,200
65,84,134
32,66,137
67,74,272
85,237,148
66,58,352
73,78,406
69,111,516
82,74,317
84,58,249
65,30,235
32,72,215
80,94,396
79,89,96
82,69,25
32,92,85
71,110,674
65,67,128
83,100,272
65,100,286
83,82,199
32,84,80
76,88,781
73,67,265
77,94,286
80,76,352
73,76,302
65,131,264
83,104,267
32,44,201
89,62,1119
32,90,164
83,89,209
69,85,134
67,106,327
65,109,117
83,110,145
188,104,726
32,73,160
78,107,416
79,112,209
32,167,198
83,47,413
69,118,247
32,48,238
68,96,352
69,128,96
67,82,159
83,52,253
85,91,204
66,109,0
82,74,144
69,113,214
78,70,393
32,97,371
72,43,361
69,60,94
82,56,172
73,110,0
68,175,146
65,133,95
83,120,113
8,139,497
39,9,350
67,83,275
46,19,188
32,68,0
20,0,283
84,133,17
65,115,201
20,165,0
161,0,591
190,78,131
97,70,409
96,57,8
96,55,238
111,68,288
102,121,718
96,70,637
32,106,428
20,55,176
84,39,532
71,50,172
20,270,71
69,159,370
77,111,342
80,85,366
161,398,106
190,109,246
32,64,532
99,116,1219
102,172,398
110,47,616
101,131,91
8,9,937
32,97,80
65,146,92
88,60,556
73,116,228
76,110,241
65,119,59
82,88,544
13,101,1445
68,73,315
69,157,235
66,116,391
73,89,357
84,54,245
79,100,152
32,77,276
80,32,535
79,93,436
82,85,122
32,79,165
68,92,0
82,120,158
69,121,169
78,41,237
65,126,219
74,69,538
69,53,65
32,127,292
65,90,0
66,88,117
68,100,263
79,59,109
77,171,164
73,83,172
78,129,317
65,108,267
76,46,276
161,193,8
190,120,152
32,30,199
99,72,349
96,56,207
77,156,397
8,95,478
32,104,374
77,103,276
76,61,396
32,100,224
83,83,344
69,63,193
82,71,241
79,89,344
72,72,583
69,136,221
77,120,439
65,99,156
84,109,186
73,64,192
67,82,188
79,558,195
13,57,777
20,114,688
77,74,525
20,0,628
85,182,245
89,106,706
32,115,163
69,101,132
83,60,263
67,85,226
65,49,206
83,67,310
65,77,188
32,120,152
80,81,563
69,117,128
82,119,150
68,0,285
73,62,38
68,92,171
65,72,129
32,43,156
72,120,580
69,107,123
77,90,242
65,109,98
84,67,62
73,68,256
67,77,326
65,110,233
32,41,42
78,52,424
79,109,101
32,65,134
70,112,523
69,95,121
84,146,366
73,89,0
68,46,483
65,164,335
32,68,213
80,18,643
79,69,223
82,101,267
32,114,229
71,109,880
69,76,194
78,126,468
73,99,461
84,102,279
65,124,177
76,103,234
69,63,193
83,112,315
32,88,188
69,38,400
88,85,321
84,102,341
69,98,0
82,130,174
78,56,293
79,59,341
83,84,0
83,93,323
