VK,HT,FT
97,130,-1
104,101,113
96,98,77
8,36,124
8,7,11
8,93,11
97,102,530
100,86,166
96,108,217
96,70,141
67,95,39
69,129,173
83,99,176
65,100,147
82,53,39
69,79,0
65,146,187
32,87,101
69,71,1072
76,103,153
32,79,208
97,166,1105
103,85,256
111,100,252
96,125,337
97,111,205
111,99,595
97,35,259
103,154,172
8,7,196
104,86,1063
20,131,153
66,67,389
69,116,75
20,148,82
71,105,143
32,174,207
78,71,134
79,92,62
82,104,85
77,21,154
79,69,140
84,90,410
69,63,215
83,104,194
78,132,122
65,91,122
32,87,101
8,63,539
8,70,165
8,72,150
8,7,125
78,126,903
68,87,237
8,64,395
83,157,77
65,95,157
32,102,117
65,67,158
70,91,719
69,113,118
66,105,422
82,102,112
85,127,261
8,115,855
73,89,197
76,68,205
13,152,685
65,117,109
66,87,102
68,88,200
79,71,202
77,77,84
69,95,143
78,55,64
32,74,165
68,87,21
79,71,153
76,9,125
79,74,128
82,81,21
79,80,253
83,95,434
79,80,82
32,105,209
69,189,12
78,83,85
32,95,43
65,59,120
82,79,172
69,78,8
65,169,193
32,87,114
81,131,52
85,63,121
73,79,226
82,82,127
85,82,223
82,71,134
71,71,200
73,27,85
67,87,291
65,159,77
188,77,1069
32,69,0
82,151,236
72,95,589
65,155,21
32,71,123
107,96,2
32,126,644
69,102,61
71,100,356
32,134,228
102,137,126
8,95,117
107,60,671
32,85,525
67,98,374
65,71,172
84,71,88
65,132,106
82,144,181
83,83,145
73,81,50
83,88,75
32,87,133
109,156,168
13,163,294
72,162,14
69,71,122
82,23,177
73,78,127
68,153,170
65,140,140
32,95,250
67,85,293
85,109,178
66,87,313
73,61,84
69,70,141
82,79,372
84,87,0
65,103,145
32,143,82
80,95,229
79,95,209
82,85,280
32,124,72
71,78,693
65,103,168
83,95,59
65,103,130
83,89,217
32,72,702
76,71,376
73,103,142
77,161,270
80,102,277
73,61,236
65,95,463
83,83,159
32,111,227
89,78,607
83,71,185
32,152,200
69,79,220
67,127,218
65,152,123
83,212,201
188,70,839
32,71,133
78,71,259
79,191,186
32,51,175
83,63,216
69,121,245
32,98,45
68,89,17
69,66,170
83,75,239
67,110,144
85,71,157
66,85,89
82,111,124
69,121,201
32,85,93
72,85,925
69,89,112
82,142,190
73,56,127
68,61,259
65,137,110
13,99,114
85,71,394
84,60,352
69,86,105
82,82,145
73,239,64
79,101,182
32,48,236
82,15,414
69,116,85
84,115,69
82,35,55
8,147,1000
8,63,155
8,55,130
8,7,124
8,90,11
8,7,129
8,47,11
79,82,813
32,127,206
82,120,551
69,110,0
84,97,447
82,79,149
65,101,75
73,95,137
68,115,211
79,63,126
188,85,198
32,66,132
76,64,101
79,87,25
81,152,117
85,83,115
73,101,143
79,79,73
83,63,111
32,119,170
83,81,293
111,93,412
80,95,116
188,82,39
32,95,164
77,110,166
65,79,154
77,62,309
65,87,95
83,100,173
32,15,105
66,147,600
76,124,268
65,85,139
78,71,225
68,124,148
65,79,156
83,37,134
