VK,HT,FT
98,93,-1
96,92,218
96,77,219
96,72,252
20,163,371
80,98,449
20,163,371
65,109,441
67,92,287
73,91,170
85,74,204
69,87,194
78,83,166
84,89,220
69,93,171
32,87,184
8,60,749
8,56,204
8,48,162
8,56,179
8,50,138
8,40,133
69,86,612
78,76,145
84,89,220
69,93,171
32,87,184
67,92,314
8,89,599
69,97,463
78,80,152
32,86,185
66,78,353
69,97,241
71,92,322
188,79,482
32,82,204
78,90,405
79,98,196
82,88,193
77,84,147
79,76,220
8,82,643
8,73,207
8,67,151
8,79,171
8,43,138
20,172,559
84,89,279
65,102,199
20,124,301
32,74,220
97,97,562
99,103,303
96,85,205
111,78,425
104,91,462
96,96,349
32,95,560
84,90,386
69,97,166
77,90,245
80,92,261
32,87,385
65,99,277
88,90,337
73,83,229
76,89,244
65,112,165
82,102,308
32,87,315
99,85,637
102,96,485
110,96,361
101,93,340
13,90,609
20,161,771
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
73,101,377
78,101,215
68,94,280
79,64,162
76,71,171
79,79,241
82,87,195
79,77,206
188,76,409
32,83,204
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
13,90,609
84,89,279
86,81,322
161,269,361
190,107,186
32,82,332
69,87,263
83,90,202
67,87,226
65,94,146
83,81,192
65,101,186
32,92,166
80,94,361
69,99,169
82,95,203
68,81,251
73,81,234
68,102,313
65,101,199
188,89,546
32,80,205
85,83,364
84,93,242
69,139,155
82,116,195
79,91,281
32,94,290
68,81,295
69,96,174
32,83,123
68,83,318
73,81,173
70,98,370
73,83,253
67,89,212
73,82,132
76,89,244
32,88,283
69,86,207
67,93,282
8,89,599
86,84,642
65,99,190
76,89,205
85,81,256
65,108,188
67,92,287
73,91,170
79,112,183
78,85,215
32,89,192
80,98,309
79,101,168
82,85,135
32,87,156
80,91,516
65,98,145
78,82,239
73,173,265
67,98,239
85,78,199
76,93,315
79,93,182
32,69,254
65,97,219
68,91,256
73,87,194
80,98,324
79,94,197
83,96,187
79,79,150
190,76,723
13,93,488
20,161,771
83,98,275
20,110,129
69,87,194
32,96,219
67,97,278
73,87,216
84,83,256
65,124,171
32,95,138
80,94,361
79,88,197
82,80,144
32,85,136
67,79,296
79,104,145
78,94,210
83,94,243
85,75,182
76,89,324
84,76,170
79,80,173
82,90,201
73,84,140
79,89,152
83,96,172
32,86,168
69,80,182
88,87,269
84,80,289
82,83,156
69,90,168
82,88,200
78,84,264
79,80,320
83,84,273
32,88,141
8,82,769
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
8,40,133
69,86,612
82,88,200
78,84,264
79,80,320
83,84,273
32,88,141
80,110,483
65,98,145
65,103,209
82,88,262
32,86,249
80,91,516
82,87,203
79,82,213
71,79,352
82,91,182
65,94,149
77,72,187
65,107,119
82,88,262
32,86,249
66,83,387
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
32,81,201
68,79,167
69,90,154
32,77,108
69,79,215
78,82,211
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
79,89,160
32,81,332
66,83,387
65,95,207
74,88,408
79,89,328
32,84,305
72,85,476
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
32,81,201
89,75,399
32,84,236
80,97,399
82,87,203
79,82,213
66,84,394
65,121,210
66,81,310
76,86,321
69,89,152
32,81,262
72,79,528
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
69,93,166
67,107,331
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
77,86,247
69,90,153
84,95,315
82,82,173
79,81,230
82,87,213
82,79,149
65,100,335
71,85,337
73,81,244
65,107,160
