VK,HT,FT
97,77,-1
104,93,395
96,65,478
8,85,273
8,75,386
8,125,463
97,126,709
100,77,125
96,124,308
96,59,533
67,76,435
69,101,225
83,107,346
65,144,196
82,89,409
69,113,233
65,85,273
32,61,426
69,66,72
76,55,124
32,72,373
97,167,1071
103,69,774
111,82,668
96,65,662
97,90,476
111,73,641
97,77,463
103,89,659
8,83,640
104,87,200
20,113,0
66,81,187
69,48,0
20,119,351
71,122,332
32,76,764
78,14,609
79,46,352
82,57,233
77,111,115
79,70,175
84,88,21
69,123,164
83,63,260
78,96,632
65,76,0
32,91,0
8,40,269
8,72,150
8,94,219
8,38,64
78,140,479
68,110,209
8,155,1012
83,197,402
65,60,246
32,100,86
65,43,43
70,122,766
69,83,181
66,101,117
82,88,257
85,52,306
8,115,367
73,107,257
76,71,216
13,31,554
65,118,184
66,64,595
68,37,28
79,133,103
77,40,86
69,115,92
78,71,96
32,72,185
68,93,107
79,69,108
76,71,105
79,119,172
82,59,0
79,79,0
83,73,222
79,80,291
32,37,329
69,67,254
78,94,230
32,76,259
65,93,93
82,55,245
69,122,96
65,122,200
32,105,326
81,104,211
85,88,69
73,100,498
82,91,242
85,67,44
82,88,123
71,67,565
73,80,218
67,49,159
65,130,304
188,99,1078
32,80,321
82,137,545
72,70,489
65,84,85
32,107,88
107,94,332
32,105,381
69,107,304
71,107,416
32,165,148
102,76,444
8,0,64
107,101,298
32,108,545
67,72,600
65,102,336
84,131,323
65,88,283
82,98,0
83,88,317
73,56,229
83,125,85
32,62,296
109,69,184
13,82,680
72,103,906
69,32,128
82,108,171
73,102,231
68,28,54
65,86,150
32,63,156
67,98,471
85,30,171
66,73,348
73,99,518
69,270,23
82,65,217
84,48,87
65,159,101
32,84,125
80,74,110
79,105,249
82,103,160
32,37,113
71,71,485
65,116,403
83,165,84
65,128,238
83,46,151
32,101,401
76,112,337
73,62,203
77,21,262
80,71,250
73,38,269
65,110,284
83,107,237
32,71,188
89,111,154
83,69,567
32,66,333
69,20,467
67,47,284
65,83,184
83,107,424
188,73,111
32,72,215
78,59,237
79,112,110
32,71,146
83,71,215
69,72,292
32,101,68
68,84,238
69,89,68
83,86,224
67,48,177
85,1,152
66,119,508
82,105,0
69,81,183
32,50,293
72,86,337
69,70,168
82,39,136
73,80,31
68,147,174
65,134,114
13,60,0
85,6,230
84,76,258
69,243,133
82,150,340
73,230,272
79,109,78
32,84,757
82,107,101
69,56,214
84,55,231
82,99,185
8,88,719
8,61,154
8,0,68
8,92,295
8,25,7
8,0,267
8,96,13
79,90,1014
32,141,405
82,125,295
69,126,142
84,88,234
82,60,202
65,78,86
73,93,402
68,84,244
79,58,45
188,51,11
32,101,166
76,76,567
79,63,131
81,53,247
85,117,146
73,67,0
79,26,14
83,97,387
32,61,194
83,104,529
111,73,681
80,142,426
188,83,205
32,76,183
77,101,0
65,121,114
77,94,324
65,94,93
83,62,105
32,62,128
66,54,907
76,119,332
65,130,127
78,83,271
68,71,98
65,136,132
83,94,180
