VK,HT,FT
97,65,-1
100,280,426
97,65,349
100,461,909
96,68,231
96,68,231
8,35,198
69,72,159
76,60,127
32,61,177
8,60,669
8,50,359
8,28,110
20,83,248
69,72,159
20,83,248
76,65,179
32,61,177
96,68,231
99,348,149
111,61,277
97,65,349
97,65,349
111,61,277
97,65,349
102,448,466
32,65,182
83,74,109
69,69,181
32,58,107
82,67,186
69,81,147
65,77,180
76,63,143
73,61,172
90,250,897
65,78,132
8,35,198
79,62,186
32,65,196
80,72,309
79,66,160
76,65,179
73,61,172
80,69,259
69,84,89
67,63,173
84,59,209
79,65,215
77,66,165
73,61,192
65,80,98
32,65,181
72,57,390
73,61,192
83,73,168
84,56,154
69,68,118
82,58,121
79,65,186
83,75,119
67,62,190
79,61,134
80,70,132
73,59,191
67,68,161
65,79,96
188,70,507
32,70,165
67,74,172
79,60,128
78,65,197
83,86,116
84,56,154
65,72,85
84,55,135
65,72,85
78,61,153
84,58,200
68,72,177
79,59,149
83,75,119
69,66,178
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
78,63,193
68,72,177
79,59,149
83,75,119
69,66,178
32,58,107
68,74,166
85,56,178
82,67,156
65,76,105
78,61,153
84,58,200
69,73,66
32,58,107
76,75,211
65,79,99
32,65,181
77,65,204
73,61,192
83,73,168
77,65,204
65,76,115
188,70,507
32,70,165
80,72,309
69,88,73
82,78,182
70,67,259
73,61,192
8,35,198
79,62,186
82,77,114
65,76,105
67,55,146
73,54,220
79,66,137
73,61,192
78,64,187
8,35,198
8,31,136
78,63,193
32,72,149
85,56,178
84,59,209
69,68,118
82,58,121
73,64,194
78,64,187
65,78,125
188,70,507
32,70,165
81,588,522
85,56,178
69,72,159
32,58,107
82,67,186
69,81,147
85,56,178
73,61,192
82,67,156
73,61,206
79,68,136
32,65,196
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
8,23,92
81,716,686
85,56,178
73,61,192
82,67,156
85,56,178
8,35,198
73,61,192
82,67,156
73,61,206
8,35,198
8,31,136
79,62,186
32,65,196
76,75,211
65,79,99
80,69,259
65,78,132
82,50,153
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
76,65,179
65,79,99
80,69,259
82,67,156
79,65,186
83,75,119
67,62,190
79,61,134
80,70,132
73,59,191
79,68,136
65,78,132
67,55,146
65,79,96
8,35,198
8,31,136
8,28,110
8,26,104
67,63,173
65,79,96
32,65,181
69,72,219
88,12,902
80,69,259
76,65,179
79,62,186
82,77,114
65,76,105
68,61,148
79,59,149
82,77,114
65,76,105
32,65,181
68,74,166
79,59,149
78,59,213
69,72,159
8,35,198
68,72,177
69,69,172
32,56,72
83,74,109
69,69,181
32,58,107
67,74,172
79,60,128
78,65,197
83,86,116
84,56,154
65,72,85
84,55,135
84,59,209
82,67,156
79,65,186
