VK,HT,FT
97,65,-1
97,107,146
96,87,164
96,45,172
20,105,95
66,51,144
20,68,73
85,81,253
69,129,161
78,62,152
32,89,133
69,103,57
83,106,172
84,78,86
65,81,121
68,73,122
79,37,34
32,73,155
71,50,215
69,63,122
78,29,112
69,66,142
82,65,122
65,71,151
76,21,212
13,88,1148
20,113,832
65,77,249
20,76,63
66,71,247
68,81,194
79,81,119
77,80,169
69,73,57
78,72,147
32,107,205
66,60,309
76,110,201
65,81,91
78,107,147
68,81,168
79,74,151
32,71,202
68,110,60
69,63,175
80,74,95
82,113,143
69,116,194
83,103,202
73,108,168
76,84,182
69,89,246
32,50,109
73,50,232
78,100,154
68,99,114
79,71,137
76,97,146
79,81,179
82,96,147
79,80,157
32,65,90
83,73,20
73,73,198
78,73,184
32,78,153
82,60,122
69,61,153
65,73,245
67,56,136
67,81,130
73,73,246
79,78,10
78,65,227
32,65,152
80,103,210
69,108,139
82,63,212
73,61,153
84,108,223
79,80,310
78,64,234
69,79,113
65,120,247
76,72,135
32,79,201
78,61,276
73,63,199
32,63,193
68,86,64
69,78,197
70,77,13
69,80,106
78,71,178
83,108,102
65,99,185
32,69,18
20,93,99
82,72,171
72,64,576
65,83,137
32,61,342
107,81,382
32,82,330
87,304,918
69,81,314
8,73,610
71,50,246
8,108,180
8,65,138
32,181,632
69,100,122
71,61,101
32,64,162
109,105,808
37,97,40
39,151,468
66,73,401
8,79,170
107,97,145
13,82,392
20,95,796
84,65,162
20,33,112
86,65,135
161,199,313
190,66,138
32,73,160
67,86,130
73,88,230
8,73,388
85,107,473
69,107,178
76,70,234
76,86,152
8,65,1020
8,73,203
8,100,198
8,85,27
8,82,40
8,57,189
8,9,226
8,9,41
8,9,40
84,90,764
20,98,189
20,81,402
86,85,109
161,195,237
190,109,226
32,93,242
20,81,178
67,36,185
20,119,132
85,62,155
69,108,183
76,60,111
76,82,158
79,61,174
8,73,575
8,60,199
8,39,36
8,81,163
8,61,153
20,105,630
85,108,156
69,78,170
76,38,123
76,92,16
79,65,170
32,66,183
70,93,162
79,1473,211
82,108,119
77,76,154
65,102,165
68,65,164
79,108,64
32,108,213
89,58,213
32,79,998
67,128,153
69,20,87
82,56,39
82,57,122
65,73,107
68,56,63
79,88,271
190,108,1033
8,331,153
188,28,290
32,73,247
83,73,154
73,99,162
78,73,201
32,97,138
80,75,231
69,94,31
82,87,202
68,110,154
73,58,141
68,74,31
65,111,249
83,110,171
190,73,1254
32,53,173
20,87,87
70,47,276
20,105,106
82,61,82
69,89,154
78,14,135
32,80,153
75,41,23
69,103,153
76,14,66
32,61,199
109,61,357
8,93,41
78,65,685
69,110,154
71,65,218
65,109,57
84,57,178
73,73,293
86,122,261
79,64,205
190,108,1162
32,61,197
20,89,125
70,51,454
20,86,106
79,61,143
77,79,186
8,85,362
78,91,621
68,97,138
79,65,130
83,93,185
32,69,153
68,103,107
69,81,194
83,72,199
8,93,366
32,134,263
68,97,153
65,74,242
8,117,541
69,73,619
32,61,347
83,89,494
65,61,210
67,108,265
79,56,98
83,87,139
32,78,148
73,74,877
77,116,153
80,82,193
82,73,178
69,93,167
83,153,247
73,72,150
79,97,146
78,62,194
65,86,373
78,65,106
32,106,106
76,79,210
73,31,153
66,61,218
82,118,106
69,111,197
83,57,218
32,65,237
73,108,292
8,107,296
69,73,549
32,67,248
73,74,218
78,73,193
68,110,163
79,73,120
76,65,152
79,65,202
82,77,98
79,65,13
83,107,185
190,54,238
32,78,154
20,72,336
65,29,201
20,103,111
76,108,198
84,61,250
65,136,97
32,103,138
83,108,114
65,81,202
78,110,111
65,121,118
84,87,207
79,61,592
82,107,133
73,57,174
65,60,171
76,49,112
13,91,245
13,79,178
190,130,260
32,81,215
20,102,500
68,62,168
20,72,98
79,57,234
89,56,195
32,64,186
80,58,246
65,81,99
85,85,155
84,71,200
65,113,83
83,72,154
32,81,114
68,65,124
69,87,155
32,67,98
65,102,138
76,73,126
65,74,83
82,60,107
77,74,390
65,78,153
190,19,643
32,60,186
20,72,153
83,83,126
20,73,109
69,99,11
32,70,283
73,55,205
78,88,170
68,97,168
73,73,172
67,81,132
65,93,75
32,104,138
67,89,268
79,65,146
78,72,203
84,87,255
73,69,217
78,115,213
85,73,162
65,58,118
82,41,149
32,98,202
67,89,130
79,57,85
78,54,248
84,79,234
82,74,176
79,42,242
32,81,169
8,63,686
76,59,528
32,73,419
89,57,202
32,89,199
83,73,154
69,106,211
71,76,218
85,57,158
73,97,193
77,99,168
73,73,197
69,43,163
78,73,90
84,72,190
79,88,158
32,65,210
80,57,217
79,32,154
79,13,170
73,61,203
82,107,120
8,74,562
8,108,199
8,64,40
82,88,853
32,56,154
67,107,126
79,54,117
78,87,198
83,90,98
85,53,115
76,102,226
84,72,240
79,65,17
82,99,105
73,50,160
83,43,130
79,65,145
32,57,267
69,95,103
83,76,15
8,108,312
8,9,41
8,57,157
8,63,134
8,31,205
79,108,342
83,104,130
32,73,146
69,81,182
88,108,347
84,61,20
69,91,194
82,61,163
78,65,386
79,57,194
83,43,123
20,76,50
65,61,186
20,60,103
76,75,251
84,107,292
65,107,97
32,61,148
83,114,149
65,108,178
78,65,111
84,61,181
79,72,226
82,72,164
73,14,24
65,91,140
76,57,90
8,61,733
8,83,186
8,73,41
8,61,167
8,82,170
8,151,41
65,97,302
84,73,98
79,113,587
82,107,156
73,73,210
65,89,119
76,41,138
