VK,HT,FT
97,66,-1
98,66,873
96,66,184
96,62,310
20,83,117
51,875,669
20,87,239
54,411,860
32,69,140
72,60,271
83,73,116
32,62,112
80,67,265
79,66,159
83,73,119
84,56,146
32,59,187
81,399,363
85,55,146
73,64,158
82,69,196
82,71,116
85,57,205
71,59,199
73,56,161
67,66,200
79,57,115
32,64,202
68,78,203
69,70,166
8,21,296
8,46,184
8,13,162
0,622,581
8,47,108
8,33,88
8,15,157
8,29,70
8,40,55
8,11,115
8,35,131
85,56,188
82,75,168
71,58,237
73,65,196
67,60,161
79,59,115
32,66,190
68,80,296
69,71,165
32,53,63
65,72,156
78,56,129
69,81,194
88,453,24
69,78,153
67,63,138
84,52,143
79,61,221
77,62,160
73,64,187
65,78,103
32,68,125
80,72,284
79,68,153
82,78,96
32,61,172
8,60,727
8,56,335
8,37,91
8,25,96
8,26,80
8,22,69
8,17,92
8,35,66
8,13,80
8,31,80
8,19,59
8,27,113
8,37,108
8,12,118
8,29,57
8,24,129
8,13,92
8,18,46
8,10,73
79,66,229
8,20,122
80,62,271
79,69,195
82,70,81
32,58,187
65,80,147
66,71,174
68,70,133
79,60,138
77,68,164
69,73,96
78,56,100
32,69,138
65,83,121
71,64,230
74,848,672
8,22,233
85,51,202
68,75,241
79,60,141
32,69,196
72,53,406
69,69,177
77,59,146
79,58,248
82,75,100
82,59,117
65,82,94
71,66,205
73,65,212
67,67,178
79,66,168
8,44,289
79,65,173
13,63,420
20,80,142
66,69,309
69,75,136
71,56,178
20,90,358
32,66,146
20,82,178
78,60,251
20,80,96
79,57,221
82,84,136
77,63,192
79,58,197
84,57,177
69,74,116
78,61,110
83,74,138
65,91,178
32,64,267
65,72,137
70,74,281
69,78,210
66,72,275
82,58,118
73,63,218
76,65,173
13,73,585
20,82,397
65,81,142
20,80,296
66,71,282
68,75,166
79,59,171
77,66,169
69,70,84
78,52,114
32,72,138
68,78,79
79,62,175
76,57,136
79,68,157
82,82,123
79,69,194
83,68,109
79,59,141
32,71,202
67,81,166
79,62,114
78,60,201
32,71,158
68,73,276
69,67,178
70,64,351
69,76,108
78,61,147
83,85,97
65,93,176
188,72,425
32,73,173
83,73,104
73,59,181
78,63,182
32,73,138
82,77,175
69,75,131
65,74,170
67,59,147
67,66,200
73,58,238
79,68,137
78,64,229
32,69,172
80,78,257
69,88,78
82,70,176
73,58,213
84,64,179
79,67,209
78,63,229
69,76,186
65,77,216
76,60,153
13,62,374
32,62,129
69,77,260
78,65,162
32,72,140
65,83,167
82,47,139
69,85,132
65,76,197
32,72,98
81,84,225
85,54,184
73,60,199
82,67,118
82,62,139
85,62,151
71,65,185
73,56,220
67,60,150
65,78,109
13,70,368
20,83,180
82,66,164
72,56,338
65,76,134
32,71,112
107,652,37
32,61,205
69,73,300
71,60,196
32,69,164
107,928,225
13,72,475
20,81,369
83,68,120
20,79,152
73,56,204
8,37,159
73,64,230
78,59,190
32,72,155
80,78,379
69,87,78
82,70,187
73,60,191
68,73,154
68,65,124
73,62,142
65,85,108
83,68,149
8,50,116
8,41,77
8,32,93
8,20,82
8,25,100
8,31,126
8,34,95
8,32,86
8,15,74
8,27,74
8,13,119
8,36,93
8,21,57
83,72,206
20,76,311
73,57,240
78,64,180
32,77,160
80,69,407
69,93,67
82,84,184
73,62,206
68,68,171
68,64,209
73,65,114
65,85,88
83,60,190
32,64,135
80,79,394
79,68,167
82,81,143
32,58,160
71,59,288
69,74,216
78,55,158
73,67,171
84,56,259
65,72,65
76,69,134
69,89,88
83,74,187
32,61,104
69,69,135
88,128,571
84,64,267
69,70,94
82,57,128
78,68,126
83,99,86
79,57,173
8,21,212
8,18,144
80,63,164
8,48,217
79,57,166
83,76,109
13,66,396
20,85,310
67,64,144
20,85,165
79,63,173
78,58,223
84,63,202
82,66,156
79,68,180
76,58,206
32,62,178
69,76,164
86,54,163
79,58,175
76,71,137
85,61,123
73,56,176
0,869,701
8,38,189
8,33,132
84,53,250
73,57,175
86,50,386
79,59,121
20,81,286
80,66,245
20,82,307
79,66,184
83,79,106
84,57,147
81,869,989
85,56,164
73,62,202
82,67,154
82,66,121
85,58,139
71,66,279
73,58,156
67,76,187
79,67,162
