VK,HT,FT
98,56,-1
96,126,162
96,69,140
96,64,947
20,160,480
80,108,154
20,95,277
65,104,292
67,48,580
73,51,321
85,64,216
69,64,120
78,63,108
84,190,88
69,95,176
32,152,176
8,83,1429
8,64,48
8,71,147
8,63,30
8,63,177
8,16,159
69,36,35
78,64,116
84,118,140
69,73,174
32,72,208
67,78,157
8,56,541
69,72,932
78,37,114
32,99,138
66,74,97
69,88,409
71,48,160
188,86,474
32,63,160
78,80,232
79,90,197
82,88,150
77,62,135
79,88,180
8,134,831
8,67,216
8,56,103
8,67,169
8,81,125
20,156,910
84,68,143
65,64,94
20,160,220
32,71,160
97,86,279
99,221,122
96,94,208
111,63,293
104,94,287
96,104,340
32,62,1304
84,92,430
69,139,184
77,80,612
80,94,231
32,53,167
65,96,590
88,63,233
73,76,539
76,102,151
65,130,286
82,27,419
32,109,185
99,97,299
102,94,1159
110,59,294
101,47,234
13,88,640
20,103,843
65,154,688
20,96,173
66,63,255
68,75,945
79,87,118
77,138,236
69,79,111
78,93,80
32,106,25
73,64,217
78,131,171
68,56,394
79,65,66
76,79,153
79,70,182
82,64,104
79,73,184
188,96,1386
32,136,233
82,122,1230
72,63,392
65,115,190
32,64,169
107,78,935
32,90,4
69,64,400
71,96,330
32,86,174
107,149,686
13,80,542
84,80,203
86,48,570
161,244,219
190,136,94
32,100,278
69,78,201
83,93,193
67,156,160
65,102,140
83,91,167
65,180,150
32,73,205
80,72,172
69,82,160
82,96,176
68,117,268
73,56,295
68,47,601
65,80,217
188,67,16
32,61,230
85,78,250
84,64,204
69,200,143
82,71,125
79,77,743
32,64,156
68,51,431
69,79,157
32,103,1
68,68,383
73,80,152
70,22,40
73,57,290
67,102,92
73,64,56
76,156,202
32,64,177
69,166,133
67,89,191
8,56,845
86,115,83
65,145,136
76,99,59
85,96,331
65,95,108
67,141,168
73,64,63
79,88,160
78,78,154
32,107,168
80,64,187
79,97,144
82,98,172
32,92,131
80,138,596
65,112,166
78,64,153
73,95,465
67,91,529
85,108,135
76,54,591
79,99,187
32,52,197
65,57,140
68,78,289
73,64,125
80,87,237
79,74,224
83,72,221
79,78,118
190,78,336
13,64,670
20,88,965
83,94,172
20,59,203
69,95,80
32,99,319
67,139,234
73,48,174
84,53,525
65,156,107
32,96,151
80,78,328
79,127,187
82,72,48
32,80,159
67,55,149
79,80,71
78,89,219
83,72,447
85,80,23
76,83,200
84,37,26
79,38,130
82,80,181
73,112,112
79,78,215
83,4,8
32,19,185
69,72,258
88,74,273
84,107,52
82,63,152
69,81,144
82,88,594
78,137,104
79,102,624
83,97,146
32,99,129
8,0,515
8,73,152
8,67,168
8,80,160
8,63,30
8,136,265
8,0,383
69,83,611
82,75,200
78,96,104
79,72,624
83,111,152
32,136,119
80,172,632
65,63,333
65,88,256
82,93,359
32,95,147
80,97,789
82,131,280
79,89,142
71,57,193
82,101,19
65,79,90
77,78,177
65,120,168
82,78,91
32,76,144
66,154,351
73,65,405
79,103,126
80,77,237
83,116,122
73,72,97
65,123,253
32,55,269
68,72,226
69,80,55
32,55,136
69,87,130
78,84,130
68,50,256
79,56,111
77,80,264
69,143,87
84,86,243
82,84,167
73,81,540
79,51,0
32,79,66
66,64,656
65,78,150
74,139,332
79,146,401
32,64,312
72,94,616
73,95,214
83,52,214
84,5,355
69,88,144
82,96,113
79,64,171
83,78,104
67,166,376
79,109,136
80,16,8
73,117,393
65,172,152
32,72,150
89,62,240
32,69,198
80,96,1350
82,63,33
79,64,123
66,63,739
65,110,137
66,10,328
76,56,477
69,111,83
32,80,233
72,78,1134
73,77,174
83,71,337
84,72,312
69,64,75
82,100,208
69,64,190
67,98,421
84,130,190
79,106,472
77,71,234
73,189,148
65,78,143
77,88,389
69,139,136
84,80,285
82,94,168
79,56,184
82,48,176
82,67,135
65,124,171
71,29,674
73,88,200
65,98,120
