VK,HT,FT
97,29,-1
98,98,204
96,68,160
96,76,380
8,110,354
20,249,525
67,77,98
20,143,216
69,154,512
83,97,302
82,75,457
65,117,0
69,53,338
32,57,164
8,32,8
8,69,210
8,46,122
8,0,287
8,46,172
83,107,918
65,142,282
82,79,43
69,103,319
65,170,212
32,131,399
80,90,317
82,93,139
69,65,114
84,125,193
69,70,338
82,100,101
77,167,347
73,81,290
78,102,245
79,77,214
32,85,249
69,83,126
76,110,338
32,30,114
68,114,201
73,75,114
65,111,111
32,84,96
97,140,622
101,116,276
111,117,836
97,144,589
98,74,241
111,62,387
97,148,319
100,88,269
20,0,0
49,99,0
20,135,797
69,87,440
82,102,224
32,83,159
68,79,205
73,102,144
65,117,130
32,60,166
80,51,0
79,109,179
83,108,173
84,68,256
32,55,246
67,122,428
69,102,0
83,145,308
65,69,162
82,108,113
69,138,219
65,70,248
13,68,44
20,435,656
66,92,548
69,108,121
71,113,263
20,346,741
32,25,0
78,122,133
79,131,68
82,98,131
8,154,791
8,69,207
8,61,276
20,0,952
78,50,122
20,270,0
79,85,50
82,145,137
77,117,199
79,86,265
84,109,50
69,101,223
78,104,327
83,57,169
65,44,202
32,63,211
20,719,206
65,123,-1
20,137,572
70,112,313
69,63,64
66,56,395
82,83,142
73,73,160
76,96,167
13,66,285
20,4,1010
85,8,6
20,355,575
84,31,344
69,105,307
82,126,106
79,93,433
32,173,381
82,0,485
69,121,138
84,91,30
82,44,240
65,112,178
73,82,131
68,90,329
79,52,107
32,59,373
76,65,0
79,89,129
81,96,192
85,81,70
73,89,0
83,40,42
79,89,104
32,103,444
83,94,86
111,95,634
80,47,623
32,82,363
77,78,455
65,77,144
77,93,196
65,80,107
83,80,107
32,80,289
66,50,555
76,58,250
65,108,128
78,83,50
68,14,299
65,192,235
83,106,63
13,91,210
20,86,587
65,147,536
20,85,277
66,104,338
68,118,274
79,120,246
77,90,401
69,18,55
78,65,103
32,73,189
76,78,550
73,76,398
8,57,1164
8,101,404
68,94,626
79,0,167
76,112,275
79,36,357
82,73,252
79,74,187
83,66,638
79,105,218
32,84,264
69,98,310
78,59,119
32,101,200
65,149,0
82,82,227
69,106,206
65,93,185
32,97,125
81,104,213
85,56,122
73,75,264
82,83,266
82,24,561
85,101,308
71,102,334
73,54,168
67,105,182
65,144,31
8,70,466
8,66,173
8,54,111
8,58,152
8,31,117
8,8,19
85,95,789
82,81,114
71,75,154
73,105,581
67,60,338
65,30,160
188,95,1017
32,119,284
83,56,315
73,99,191
78,75,241
32,95,143
82,96,369
69,70,43
65,136,209
67,125,264
67,58,185
73,107,218
79,85,31
78,106,202
32,84,202
80,92,306
69,115,83
82,66,193
73,103,177
84,87,499
79,111,324
78,115,287
69,118,0
65,104,80
76,179,276
32,124,287
78,118,26
73,62,196
32,52,216
68,107,378
69,96,77
70,102,598
78,147,494
8,73,934
69,79,1130
77,108,0
8,156,831
78,38,883
83,125,517
65,89,120
188,90,96
32,74,365
82,98,934
72,78,355
65,130,324
32,103,397
107,125,852
32,84,488
69,123,344
71,107,148
32,80,584
107,133,1248
13,85,825
38,977,161
8,69,944
39,0,422
83,85,515
40,56,0
40,68,124
20,34,489
72,138,812
20,191,749
69,26,197
82,72,338
73,85,186
68,35,205
65,156,91
32,100,298
81,116,218
85,96,386
73,76,317
82,87,276
82,124,197
85,123,240
71,122,258
73,98,196
67,89,413
65,90,295
32,77,0
67,82,586
85,83,248
66,83,672
73,72,433
69,0,362
82,52,167
84,106,225
65,139,105
32,22,63
80,59,482
79,65,221
82,90,126
32,140,95
71,135,144
65,67,0
83,107,302
65,133,117
83,101,232
32,68,394
76,127,802
73,89,166
77,112,31
80,85,291
73,125,332
65,118,289
83,115,189
32,105,172
89,92,289
32,58,100
83,51,195
69,82,181
67,34,244
65,136,227
83,66,61
20,156,194
80,91,556
20,389,716
79,88,245
83,137,178
84,32,486
32,127,12
67,133,314
69,112,209
83,109,173
82,92,378
65,94,293
69,88,637
8,124,767
8,82,142
8,52,187
65,98,815
82,60,8
69,131,182
65,99,186
