VK,HT,FT
97,92,-1
103,90,452
96,87,310
96,77,219
8,67,320
101,93,340
162,420,425
86,113,345
8,84,748
99,83,606
76,89,250
73,101,221
71,85,348
69,90,180
82,88,200
65,104,212
77,74,305
69,90,153
78,77,134
84,84,181
69,91,239
32,87,180
46,82,608
46,28,118
46,25,95
8,67,320
80,103,584
65,97,191
76,83,178
8,66,548
107,98,615
32,100,451
83,97,306
111,87,476
80,96,352
190,82,560
32,79,286
83,103,437
69,82,189
32,79,144
82,104,196
65,103,215
69,95,340
76,88,199
73,101,221
90,93,261
65,109,170
32,79,211
8,81,834
78,82,639
32,86,190
67,94,299
85,112,208
82,86,246
65,93,229
83,87,321
32,82,180
80,95,496
76,85,184
65,95,164
78,65,276
65,99,173
83,91,216
190,96,402
46,35,164
46,28,118
46,25,95
46,24,90
46,23,87
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
13,90,609
8,67,320
97,94,760
8,67,320
8,56,184
20,158,562
83,98,275
20,110,129
73,220,446
78,91,244
8,81,692
8,75,214
83,111,538
46,35,164
39,71,902
32,84,231
65,99,277
32,76,165
76,77,281
65,86,153
32,78,174
80,89,257
65,77,133
76,80,174
65,93,186
80,99,306
65,97,191
67,92,294
73,88,157
79,112,183
78,85,215
32,89,192
80,98,309
82,91,220
79,82,213
70,90,526
85,83,265
78,98,211
65,102,162
68,91,256
8,97,648
37,40,223
45,847,377
46,35,164
39,71,902
37,40,223
8,76,568
83,112,537
65,104,181
8,85,688
8,79,187
68,96,569
65,110,191
46,35,164
8,67,320
13,104,831
65,103,209
76,92,229
84,76,291
65,98,186
32,84,189
83,83,276
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
190,79,436
13,87,603
68,90,273
79,94,193
32,88,261
8,65,752
89,80,414
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
65,93,186
82,102,308
77,87,208
65,109,166
190,78,675
32,78,313
67,90,431
73,87,216
84,83,256
79,69,167
32,70,295
65,102,210
32,71,196
67,97,322
79,100,159
78,96,227
84,90,265
82,93,156
79,73,174
76,79,186
32,78,203
80,107,242
65,109,121
82,88,252
65,138,167
32,81,135
69,75,146
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
97,97,562
97,83,218
111,87,476
97,109,421
111,87,476
97,109,421
97,83,218
111,87,476
102,96,485
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
97,94,760
111,87,476
97,109,421
102,119,261
65,103,209
76,92,229
84,76,291
65,98,186
32,84,189
83,83,276
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
65,103,331
73,82,269
0,594,244
0,604,311
8,82,639
8,79,221
8,51,158
8,46,146
73,74,579
65,97,154
76,86,184
