VK,HT,FT
97,101,-1
98,93,191
96,84,253
96,75,207
20,215,266
65,117,346
20,134,281
78,91,198
69,98,224
88,99,260
79,47,147
72,85,524
73,95,234
83,88,260
84,95,259
69,78,136
82,98,136
69,86,160
67,102,347
84,113,274
79,75,320
77,72,238
73,82,214
65,128,146
32,75,194
84,119,385
79,89,294
84,89,248
82,98,174
65,100,208
76,86,291
32,86,322
69,74,244
8,95,572
8,69,238
8,59,174
8,62,137
8,62,185
65,113,561
76,80,221
32,108,396
69,94,269
76,98,229
32,78,193
68,91,106
73,84,134
65,112,204
32,86,218
96,89,532
101,87,403
111,91,527
97,117,459
97,86,242
111,92,368
97,125,376
101,113,188
32,94,497
80,83,520
79,49,225
82,97,201
32,93,137
68,83,230
73,90,191
65,93,139
71,78,392
78,99,299
79,102,180
83,94,168
84,87,307
73,91,237
67,116,203
79,85,154
32,94,308
68,86,187
69,98,165
32,88,141
65,98,204
68,91,285
69,76,160
78,82,141
79,102,248
67,87,275
65,109,141
82,94,270
67,99,328
73,93,230
78,92,611
79,106,184
77,101,201
65,91,196
32,72,108
69,77,226
78,74,195
68,95,305
79,62,143
77,98,244
69,116,100
84,90,281
82,75,142
79,84,180
73,58,57
68,80,288
82,83,196
69,81,170
8,89,697
8,71,190
69,105,626
32,82,178
20,93,383
66,76,303
69,95,186
71,87,388
32,109,243
78,93,416
20,71,229
79,85,417
82,94,151
77,79,139
79,77,236
84,97,287
69,73,156
78,68,255
83,99,217
65,101,195
32,80,167
65,98,338
70,69,345
69,74,157
66,85,400
82,73,205
73,76,274
76,95,254
13,86,657
20,246,815
65,121,343
20,128,180
66,72,271
68,92,315
79,99,207
77,97,210
69,108,117
78,69,176
32,81,152
66,77,433
76,78,226
65,114,137
78,78,115
68,91,257
79,79,157
32,94,225
68,103,347
69,98,180
80,95,318
82,86,158
69,81,176
83,82,240
73,78,159
66,77,301
76,70,243
69,81,173
188,65,434
32,75,178
68,83,368
79,89,152
76,75,190
79,75,163
82,89,103
79,82,206
83,101,388
79,77,190
32,76,234
69,77,267
78,80,135
32,87,172
65,120,288
82,67,272
69,104,144
65,94,217
32,92,226
81,88,282
85,69,190
73,96,221
82,85,228
82,72,236
85,78,212
72,72,530
71,74,299
8,45,187
8,57,233
8,49,192
8,34,191
85,81,731
82,81,255
71,92,331
73,80,283
67,66,277
65,118,166
188,72,632
32,66,184
83,96,218
73,74,110
78,85,241
32,95,163
82,75,279
69,92,181
65,100,242
67,80,524
67,92,180
73,81,177
85,70,194
79,103,137
78,77,276
32,97,203
80,105,406
69,82,134
82,93,165
73,103,245
84,94,212
89,88,266
79,90,236
78,86,282
69,110,131
65,96,302
76,104,281
32,78,218
78,100,415
73,110,210
32,97,178
68,88,287
69,119,167
70,83,232
69,86,186
78,72,124
83,70,290
65,85,159
188,79,641
32,90,177
82,107,563
72,87,411
65,108,233
32,100,156
107,90,726
32,112,522
69,75,223
71,103,361
32,83,448
107,106,524
171,81,833
13,97,677
20,234,789
72,83,462
20,137,283
69,90,317
82,93,228
73,76,175
68,75,213
65,100,137
32,73,217
67,111,324
85,92,171
73,90,153
66,83,382
73,80,257
69,103,175
82,77,182
84,66,166
65,90,241
32,94,132
80,96,369
79,89,186
82,82,177
32,101,118
68,84,259
65,73,224
83,89,179
8,90,485
8,64,178
8,61,176
71,88,610
65,88,146
83,95,188
65,92,144
83,71,187
32,77,158
76,96,290
73,73,263
77,109,214
80,86,226
79,57,174
73,51,118
65,92,136
83,104,194
32,92,161
89,83,523
32,112,228
83,88,219
69,82,168
67,81,258
65,103,132
83,102,232
13,96,317
20,198,647
77,77,230
85,71,249
89,74,472
20,145,374
32,90,296
69,83,348
8,64,501
8,77,153
8,71,181
8,53,157
85,87,604
89,89,323
32,95,224
69,85,210
83,89,187
67,98,235
65,76,141
83,96,189
65,89,156
32,99,166
80,101,404
79,85,175
69,91,179
82,102,160
68,71,283
73,92,240
68,85,405
65,92,172
32,85,268
72,84,484
69,72,138
77,98,248
65,95,137
84,80,262
73,70,254
67,83,186
65,100,193
32,73,216
78,60,427
79,94,175
32,83,187
70,95,312
69,92,126
84,99,285
73,97,262
68,76,325
65,99,173
32,78,240
80,109,575
79,100,206
82,96,109
32,75,141
71,96,365
69,81,162
78,109,225
73,105,218
84,117,216
65,108,171
76,87,478
69,99,149
83,82,187
32,93,198
69,91,271
88,83,299
84,73,252
69,78,153
82,94,118
78,70,202
79,80,331
83,85,208
46,35,88
39,58,972
46,52,148
20,174,503
65,103,387
20,115,264
8,81,361
20,172,613
80,82,561
20,96,434
79,86,272
83,98,152
84,83,285
81,82,279
85,78,202
73,97,271
82,76,216
82,69,257
85,93,272
8,83,647
8,47,99
85,72,745
82,90,294
71,78,439
73,79,200
67,76,232
79,94,128
