VK,HT,FT
97,48,-1
100,46,142
97,28,214
100,39,162
96,48,161
96,56,117
8,0,115
69,32,106
76,28,102
32,40,189
8,56,799
8,40,142
8,48,146
20,81,193
69,40,296
20,55,54
76,0,199
32,48,159
96,48,279
99,32,421
111,29,223
97,68,196
97,52,108
111,33,266
97,63,181
102,64,227
32,16,120
83,56,117
69,40,135
32,24,62
82,32,159
69,34,145
65,27,57
76,75,166
73,40,128
90,33,30
65,27,118
8,74,309
79,75,298
32,32,159
80,70,174
79,0,139
76,48,72
73,22,185
80,40,157
69,60,39
67,24,94
84,32,138
79,48,164
77,39,165
73,28,117
65,74,71
32,64,142
72,33,208
73,56,166
83,64,96
84,40,134
69,71,166
82,32,134
79,48,176
83,40,21
67,38,174
79,48,117
80,37,117
73,28,142
67,40,238
65,53,208
188,48,419
32,48,118
67,57,306
79,24,118
78,48,158
83,48,135
84,40,97
65,77,61
84,1,39
65,55,38
78,41,146
84,28,286
68,56,117
79,41,70
83,72,125
69,55,150
8,74,1055
8,18,165
8,55,142
8,7,117
8,0,121
8,32,110
78,32,757
68,28,166
79,40,0
83,10,160
69,25,162
32,24,92
68,77,181
85,55,185
82,74,192
65,48,47
78,40,109
84,28,188
69,57,159
32,48,132
76,75,839
65,56,60
32,67,119
77,59,159
73,24,97
83,48,86
77,48,220
65,28,62
188,8,498
32,64,27
80,4,186
69,56,80
82,28,177
70,40,87
73,41,166
8,0,493
79,75,335
82,56,158
65,20,62
67,48,62
73,32,208
79,41,102
73,31,121
78,40,166
8,0,475
8,32,626
78,44,721
32,28,70
85,74,163
84,44,198
69,40,166
82,32,118
73,53,181
78,28,176
65,73,144
188,48,1147
32,48,166
81,40,182
85,24,37
69,48,28
32,23,78
82,24,171
69,40,102
85,51,209
73,74,70
82,74,210
73,40,126
79,27,126
32,46,183
8,69,841
8,79,162
8,26,146
8,0,0
8,48,115
8,56,5
81,75,210
85,38,298
73,40,163
82,51,110
85,16,151
8,40,683
73,75,596
82,40,116
73,0,230
8,60,262
8,20,108
79,49,1034
32,24,206
76,0,118
65,61,17
80,27,120
65,68,62
82,32,86
8,24,416
8,28,104
8,11,142
8,74,128
8,0,118
76,68,433
65,48,134
80,40,121
82,26,250
79,0,97
83,69,62
67,48,257
79,24,89
80,42,148
73,24,142
79,35,102
65,32,259
67,40,102
65,77,180
8,40,303
8,47,110
8,0,126
8,32,5
67,86,820
65,28,98
32,60,44
69,56,122
88,64,126
80,39,82
76,36,134
79,48,142
82,56,86
65,40,104
68,40,68
79,40,238
82,32,230
65,32,78
32,75,192
68,48,111
79,24,85
78,32,168
69,48,78
8,45,731
68,75,118
69,29,166
32,48,159
83,56,446
69,32,148
32,33,46
67,32,92
79,40,0
78,90,134
83,75,128
84,40,113
65,0,20
84,38,96
84,40,98
82,40,142
79,32,57
8,38,942
8,48,163
8,0,145
8,75,145
84,40,699
79,27,174
32,40,182
80,25,314
69,56,39
82,28,187
70,53,351
79,40,7
82,31,172
65,56,98
67,85,74
73,50,0
79,56,110
78,31,198
32,62,118
85,40,174
84,40,224
69,30,190
82,24,118
73,32,190
78,73,173
65,26,98
32,37,136
83,40,62
65,27,158
78,28,109
71,1,409
82,33,158
65,58,71
78,28,117
84,32,214
82,40,96
69,48,68
8,28,718
8,40,134
84,41,785
69,0,74
32,49,157
188,32,206
8,0,166
8,0,5
8,40,5
8,0,153
69,32,398
188,28,131
32,46,150
82,5,259
69,75,190
65,40,38
76,40,167
73,30,118
90,64,153
65,55,166
78,38,10
68,56,98
79,24,86
83,41,54
69,48,176
32,43,87
69,10,323
78,32,134
32,19,136
70,30,198
79,21,201
82,38,112
77,28,288
8,32,319
8,0,126
8,0,6
8,0,126
8,0,462
8,0,4
8,40,160
76,32,192
85,40,133
69,81,164
71,0,70
79,5,178
32,16,182
76,32,164
65,34,11
80,40,61
82,49,246
79,0,142
84,40,338
79,1,211
77,40,158
73,77,137
65,56,90
32,48,118
67,40,4
79,40,63
78,30,166
32,32,107
73,39,243
57,22,0
78,55,389
67,52,119
73,56,117
83,76,54
73,87,134
79,26,141
78,32,182
32,90,50
68,64,177
69,62,165
32,27,0
80,18,206
70,19,271
65,31,94
78,74,202
78,28,124
69,48,54
78,48,81
83,69,0
84,31,103
73,56,176
69,32,118
76,40,30
37,0,125
37,56,5
37,0,118
37,0,126
37,71,5
37,0,5
37,0,4
37,0,6
37,48,0
37,0,5
37,0,5
37,0,4
37,0,5
37,0,5
37,0,4
37,64,4
37,80,4
37,0,4
37,0,4
37,71,174
37,0,4
37,0,4
37,0,4
13,50,1413
8,32,416
8,0,162
37,88,315
37,51,171
37,0,144
37,40,118
37,0,4
37,0,4
37,0,4
37,0,4
37,2,172
37,0,5
37,0,118
37,0,4
37,0,134
65,54,126
39,71,134
39,0,5
39,0,5
39,0,4
39,0,5
39,0,4
39,0,4
39,0,4
32,55,578
80,32,163
65,28,118
82,24,103
65,15,54
32,40,168
82,32,260
69,84,94
65,50,188
76,40,150
73,29,164
90,56,30
65,36,132
67,41,0
73,0,139
79,48,112
78,47,166
68,13,25
32,36,146
69,75,178
83,49,162
85,24,167
84,40,208
85,36,150
82,48,209
65,52,23
8,48,437
8,43,234
8,48,350
8,69,340
8,40,0
8,75,5
8,0,126
8,0,5
8,56,182
32,32,278
68,72,30
69,40,158
32,40,129
83,0,110
85,37,77
84,42,164
82,28,129
65,28,109
32,37,162
8,0,811
8,40,474
8,40,126
8,32,126
84,36,547
85,29,212
82,32,213
65,81,117
32,29,78
85,24,326
84,75,174
69,40,211
82,32,126
73,32,150
77,40,145
8,74,316
8,29,4
8,0,398
8,28,4
8,0,5
8,0,4
8,0,5
32,70,243
85,28,252
