VK,HT,FT
98,54,-1
97,75,367
96,72,244
96,87,3
20,91,367
86,53,103
20,105,168
73,75,192
68,100,161
69,64,231
79,69,85
72,56,246
73,68,173
83,71,96
84,55,151
69,100,124
82,58,197
73,47,301
79,56,193
83,52,69
67,106,191
79,0,55
80,75,113
73,58,182
65,90,151
32,37,191
8,122,408
8,0,467
8,23,491
73,85,866
65,59,141
32,73,118
69,102,40
76,66,130
32,89,249
68,104,75
73,67,248
65,92,116
32,54,176
96,79,589
101,59,227
111,46,226
97,85,411
97,79,137
111,62,273
97,86,234
101,94,194
32,55,289
80,77,48
79,99,208
82,97,77
32,56,203
68,90,25
73,53,122
65,97,107
71,67,316
78,50,202
79,41,155
83,76,102
84,39,162
73,71,203
67,53,9
79,61,22
32,52,343
68,65,63
69,68,173
32,60,94
77,69,200
69,82,187
78,56,112
79,73,150
77,47,179
69,70,136
84,47,176
82,62,144
79,76,158
82,58,246
82,58,158
65,91,92
71,66,0
73,49,230
65,56,79
188,63,444
32,60,139
69,88,127
78,81,142
32,61,164
68,75,306
79,52,119
78,56,225
68,61,235
69,81,171
32,100,275
83,71,179
69,51,182
82,83,112
32,81,131
8,20,675
8,52,268
32,51,516
82,84,9
69,94,179
8,64,849
69,65,817
65,53,47
76,40,171
90,80,153
73,79,5
65,73,246
79,0,300
32,131,280
66,67,593
73,56,201
79,67,142
80,83,207
83,56,282
73,58,103
65,82,88
32,74,0
69,93,183
78,66,119
68,80,73
79,65,162
77,54,191
69,71,87
84,52,164
82,58,123
73,51,233
65,49,0
76,27,119
32,66,532
89,73,183
32,70,292
83,121,0
69,100,192
32,36,177
79,39,426
66,51,301
83,96,210
69,36,167
82,75,96
86,63,309
79,74,96
32,52,418
69,43,91
78,69,155
68,89,0
79,70,137
77,70,178
69,76,32
84,40,174
82,53,114
73,48,307
79,77,167
32,52,216
69,91,191
78,99,153
71,70,246
82,91,158
79,76,383
83,73,207
65,83,186
68,74,56
79,95,118
32,88,373
67,59,140
79,66,143
78,39,144
32,57,155
86,88,364
65,86,179
83,110,177
67,69,308
85,85,212
76,72,201
65,83,135
82,24,479
73,35,194
90,47,204
65,92,197
67,75,101
73,67,266
79,69,139
78,87,202
32,82,234
84,65,844
85,52,207
8,62,805
73,77,183
79,112,147
80,89,145
73,65,189
67,57,282
86,37,541
65,74,52
8,91,93
8,45,460
8,77,397
8,110,316
8,84,134
8,0,21
80,81,961
73,35,261
86,70,386
8,27,204
67,51,637
65,48,189
32,74,433
89,59,261
32,98,126
77,102,0
73,65,151
79,80,136
77,82,181
65,97,93
32,66,175
83,75,100
85,78,100
66,77,231
77,83,447
85,45,192
67,49,0
79,345,156
83,127,123
79,16,326
32,90,282
81,64,0
85,64,154
69,60,112
32,55,35
8,24,533
8,80,222
8,0,0
8,0,129
69,130,667
78,42,518
32,101,208
86,60,372
8,75,614
86,69,1075
65,30,110
8,95,152
8,37,359
8,49,17
8,9,380
8,102,135
85,47,672
66,73,238
73,75,207
67,101,130
65,72,187
68,34,292
79,75,18
32,60,480
69,72,156
78,48,142
32,87,191
67,69,350
65,71,106
82,71,148
65,75,68
32,80,256
65,92,361
78,66,70
84,44,230
69,90,240
82,57,127
79,89,118
76,57,194
65,74,74
84,53,170
69,57,137
82,69,131
65,53,720
76,77,161
32,74,180
73,57,217
90,76,97
81,81,185
85,79,188
73,78,96
69,96,112
82,88,222
68,103,209
65,67,121
32,62,705
89,63,0
32,73,0
79,50,568
67,51,184
85,65,136
80,71,397
65,117,8
32,86,150
69,92,302
76,67,357
32,523,203
102,59,262
96,48,1002
32,61,491
