VK,HT,FT
98,101,-1
97,108,240
96,90,0
96,84,0
20,7,0
82,105,383
20,54,933
69,131,364
83,90,321
69,64,253
67,123,423
67,96,146
73,55,334
79,96,99
78,68,190
32,74,223
68,54,303
69,141,103
32,38,0
70,121,770
79,106,181
82,75,393
77,74,102
65,113,109
67,110,262
73,125,185
79,274,78
78,108,293
69,69,237
83,82,206
32,91,39
86,114,214
8,99,903
8,182,35
8,84,95
8,51,69
8,130,335
8,59,0
8,0,159
8,103,104
8,18,153
8,30,139
8,9,19
8,92,171
8,114,100
86,90,67
69,57,201
82,74,160
82,113,33
85,149,500
71,140,353
65,97,181
83,92,118
32,72,278
86,45,392
85,53,204
76,82,190
86,74,394
65,170,100
82,67,39
69,71,274
83,0,363
32,76,217
67,59,0
79,71,70
78,65,340
32,103,194
76,78,553
76,55,232
69,55,214
80,52,431
80,243,521
8,82,731
8,27,202
8,0,334
8,180,370
69,91,335
69,91,0
80,82,204
32,92,375
8,10,283
188,55,479
32,71,199
82,131,1335
69,79,163
76,109,0
73,343,220
90,128,263
65,137,95
8,96,233
8,85,224
8,64,123
8,87,241
8,41,182
8,26,382
8,13,81
8,104,173
32,91,532
69,131,366
76,116,112
32,90,133
8,64,312
8,71,524
8,95,0
66,84,343
65,161,249
74,73,338
79,65,312
32,84,397
65,122,0
78,99,79
69,99,199
83,88,299
84,65,287
69,129,260
83,81,174
73,83,104
65,96,229
32,88,121
8,74,810
188,62,514
32,116,164
69,109,0
75,47,503
8,52,463
76,70,990
32,92,438
8,47,353
8,106,97
8,46,288
8,50,270
8,110,191
8,61,283
8,14,154
8,105,217
8,21,174
8,68,73
8,0,135
8,7,199
8,35,97
8,105,0
8,58,179
8,43,333
8,0,125
8,0,0
8,75,192
8,0,89
188,79,250
32,71,256
69,85,638
76,26,78
32,74,131
68,138,312
73,86,212
65,139,160
32,66,207
98,129,145
99,65,126
111,38,365
96,74,603
100,57,180
111,124,381
97,147,349
101,107,201
20,444,199
80,123,1010
20,0,0
65,74,351
67,87,236
86,138,216
73,89,165
69,260,439
78,92,228
84,44,348
69,125,175
32,87,141
69,76,241
78,47,143
32,53,185
66,99,149
85,78,236
69,66,276
78,98,147
32,94,217
69,137,421
83,98,445
84,96,242
65,92,129
68,116,245
79,89,157
32,63,281
69,86,163
8,74,227
8,57,0
8,39,190
8,60,162
8,15,189
8,0,0
8,0,127
8,52,180
8,7,211
8,33,0
8,12,174
8,89,96
8,37,414
8,1,56
8,25,186
8,0,126
8,72,335
8,0,199
8,125,102
8,55,326
8,54,230
8,89,0
8,31,75
73,78,7
69,274,190
78,59,169
84,71,459
69,101,233
32,87,84
69,53,0
78,85,126
32,73,221
66,93,327
85,105,26
69,97,173
78,60,107
69,71,243
32,75,321
8,93,711
8,66,125
32,95,308
69,38,309
83,143,348
84,78,237
65,67,49
68,119,316
79,103,147
32,151,275
71,98,418
69,104,249
78,98,323
69,79,37
82,113,236
65,79,306
76,123,294
190,107,217
13,67,791
20,201,1431
78,153,0
20,120,522
79,80,111
82,101,173
77,94,288
79,54,194
84,75,601
69,69,144
78,69,0
83,130,125
65,85,150
32,125,209
65,115,0
70,85,399
69,93,223
66,85,65
82,97,183
73,71,56
76,86,210
13,108,573
20,0,915
72,100,486
20,0,145
69,98,574
82,61,475
73,82,413
68,130,267
65,131,109
83,62,410
32,103,177
81,97,213
85,107,317
73,103,94
82,78,19
85,54,246
82,78,289
71,86,220
73,74,353
67,73,356
65,116,164
83,108,120
32,73,373
67,43,0
79,86,164
78,41,149
32,122,251
66,81,369
79,287,322
82,73,217
68,79,285
69,91,116
83,129,238
32,86,278
66,76,525
73,106,309
69,77,170
78,86,110
32,99,100
65,89,0
70,89,537
82,32,209
79,72,210
78,118,193
84,85,385
65,117,366
68,141,311
79,56,353
83,112,112
32,80,201
83,92,385
73,67,171
78,53,381
32,63,180
83,102,194
73,96,215
71,78,241
78,38,305
79,80,254
83,107,100
32,111,140
68,51,182
69,82,126
32,75,61
69,89,0
82,95,162
73,130,203
84,77,299
69,18,269
77,52,301
65,43,197
32,68,94
78,39,323
73,117,218
32,51,174
70,107,532
76,98,147
79,201,189
71,68,254
79,132,323
83,91,382
73,91,135
83,127,168
13,103,0
20,0,614
65,117,169
20,114,304
76,93,485
84,128,70
65,82,221
32,106,200
83,64,476
65,41,591
78,35,156
65,145,361
84,87,579
79,111,219
82,78,202
73,59,223
65,130,78
76,84,0
190,77,782
32,87,261
20,175,451
68,66,518
20,0,945
79,111,665
89,101,55
32,94,41
80,11,354
65,101,161
85,55,236
84,78,287
65,121,155
83,83,112
32,150,344
68,84,655
69,67,126
32,64,140
65,93,160
76,89,5
82,41,209
65,229,327
77,96,297
65,70,146
190,56,502
32,118,963
20,200,125
69,100,114
20,161,0
88,94,175
80,138,164
76,111,0
73,117,203
67,114,163
79,49,159
32,111,258
67,82,0
85,143,193
73,113,0
68,93,401
65,67,132
68,70,151
79,0,230
32,61,393
68,114,0
69,113,97
32,84,64
72,73,332
69,46,137
82,95,79
73,46,27
68,137,301
65,125,113
32,113,316
81,93,552
85,93,253
73,62,125
82,83,107
82,83,441
85,107,330
71,93,269
73,52,212
67,43,218
65,151,184
190,104,211
13,126,1429
20,105,1138
67,71,1126
20,96,421
73,240,209
84,146,220
79,104,67
32,75,201
65,92,436
32,72,241
67,124,0
79,121,164
78,0,284
84,72,436
82,118,124
79,100,42
76,65,184
32,100,119
80,104,255
65,128,127
82,106,280
65,174,128
32,138,66
69,53,80
76,81,226
32,46,290
68,136,238
73,85,179
65,94,0
32,101,271
99,38,643
96,104,166
100,42,536
8,104,170
111,111,719
96,85,324
100,57,533
111,96,824
97,117,308
101,104,189
8,170,521
8,100,39
65,157,852
82,110,0
8,79,211
39,68,127
82,112,238
20,68,486
65,127,446
20,140,511
75,164,399
76,103,270
84,101,141
65,74,68
8,17,1136
8,57,175
8,92,86
8,92,231
76,84,611
84,98,228
65,93,152
32,59,91
83,59,458
65,35,225
78,70,79
84,109,494
79,55,99
82,116,226
73,85,118
65,101,402
76,68,212
8,37,629
8,30,30
8,36,89
8,153,127
8,10,188
8,43,607
65,66,0
84,119,413
79,41,358
82,54,248
73,75,152
65,135,0
76,91,240
