VK,HT,FT
97,339,-1
104,541,117
96,410,786
8,58,1031
8,0,103
8,41,14
97,302,150
100,402,686
96,746,639
96,850,287
67,73,122
69,42,87
83,43,154
65,49,102
82,73,165
69,58,165
65,58,102
32,57,140
69,58,176
76,58,153
32,43,181
97,454,805
103,737,478
111,862,488
96,523,436
97,799,985
111,654,231
97,411,362
103,494,360
8,73,461
104,754,304
20,73,0
66,687,290
69,46,71
20,70,87
71,160,336
32,57,562
78,58,87
79,42,55
82,54,180
77,58,150
79,56,186
84,58,181
69,42,196
83,43,720
78,57,196
65,73,55
32,57,103
8,59,133
8,57,134
8,0,24
8,57,24
78,55,87
68,73,257
8,0,133
83,57,97
65,58,87
32,42,196
65,58,71
70,509,56
69,57,81
66,404,470
82,30,113
85,293,694
8,27,133
73,9,181
76,73,148
13,932,375
65,27,118
66,997,739
68,62,54
79,67,103
77,58,183
69,58,71
78,39,103
32,57,102
68,81,253
79,58,102
76,42,149
79,58,71
82,39,60
79,58,137
83,14,149
79,73,57
32,43,103
69,59,202
78,57,169
32,58,207
65,89,181
82,42,0
69,73,55
65,89,71
32,57,121
81,818,731
85,12,965
73,58,181
82,58,23
85,741,395
82,41,58
71,206,834
73,57,180
67,73,102
65,82,111
188,303,761
32,73,196
82,57,81
72,138,7
65,58,102
32,42,165
107,708,476
32,58,177
69,73,204
71,803,745
32,26,118
102,209,968
8,73,403
107,385,814
32,57,127
67,58,102
65,58,102
84,25,149
65,73,86
82,82,165
83,58,102
73,58,180
83,59,150
32,57,194
109,954,440
13,521,859
72,909,560
69,73,196
82,57,189
73,57,122
68,73,126
65,89,181
32,42,103
67,57,36
85,58,827
66,880,466
73,57,181
69,42,87
82,42,119
84,57,128
65,73,102
32,63,176
80,73,216
79,57,113
82,58,159
32,57,134
71,223,969
65,42,80
83,82,56
65,58,71
83,58,118
32,58,180
76,38,165
73,58,180
77,32,165
80,73,180
73,42,763
65,57,87
83,0,134
32,42,118
89,136,726
83,57,132
32,73,189
69,58,86
67,26,102
65,57,227
83,78,82
188,619,383
32,73,169
78,42,175
79,73,102
32,42,85
83,57,764
69,59,71
32,44,138
68,73,63
69,58,90
83,85,129
67,73,25
85,128,879
66,243,269
82,27,134
69,42,171
32,57,165
72,787,539
69,38,56
82,57,0
73,57,212
68,55,87
65,58,72
13,42,717
85,627,926
84,51,191
69,43,158
82,88,243
73,57,87
79,58,149
32,43,523
82,73,163
69,57,166
84,42,111
82,51,149
8,57,133
8,57,24
8,58,130
8,0,35
8,0,24
8,2,24
8,63,24
79,73,153
32,73,310
82,42,154
69,73,89
84,42,182
82,0,118
65,73,39
73,57,180
68,42,53
79,73,0
188,176,633
32,66,165
76,57,244
79,73,108
81,366,677
85,464,142
73,31,40
79,73,104
83,73,130
32,57,118
83,42,159
111,385,462
80,58,296
188,489,265
32,58,165
77,73,137
65,88,181
77,21,124
65,73,71
83,70,118
32,34,102
66,467,19
76,67,197
65,42,102
78,58,189
68,73,17
65,89,86
83,57,864
