VK,HT,FT
98,736,-1
97,990,157
96,507,94
96,139,324
8,71,506
8,80,153
8,80,229
8,82,218
98,666,511
97,470,772
96,572,367
96,54,393
162,927,305
86,137,522
20,100,158
65,80,162
20,95,267
76,74,232
84,61,181
65,76,168
32,62,122
83,69,144
65,88,171
78,67,240
65,90,114
84,77,167
79,77,129
82,82,126
73,73,186
65,79,139
76,64,231
20,95,192
69,81,147
20,88,195
76,69,205
32,71,166
97,72,428
96,272,246
111,719,246
97,785,911
97,361,301
111,741,887
97,325,590
102,734,218
32,63,165
83,82,151
69,75,182
32,57,138
82,77,261
69,84,115
65,78,141
76,72,179
90,955,152
73,66,193
79,71,162
32,77,189
8,69,341
8,67,164
8,65,202
8,66,286
73,75,149
90,50,191
79,63,244
32,68,113
72,373,17
73,60,240
83,78,208
84,75,210
69,86,108
82,72,258
79,68,172
83,71,181
67,84,170
73,64,191
79,78,200
80,68,194
73,71,219
65,72,156
32,64,125
8,70,499
8,78,211
8,80,146
8,65,222
8,64,206
8,61,392
79,72,201
80,70,181
83,69,114
73,66,165
65,85,167
8,72,329
8,78,218
8,62,397
8,71,312
8,79,362
8,67,163
8,75,391
8,61,273
8,69,187
8,82,276
8,65,253
8,67,143
8,65,380
8,66,137
8,67,338
8,65,351
8,74,307
8,75,322
8,73,373
8,64,313
65,92,170
76,63,211
73,60,204
90,12,555
79,70,163
32,65,105
72,858,859
85,925,645
73,63,153
83,83,159
84,69,195
69,80,188
82,74,219
83,70,133
79,62,205
8,80,273
8,63,311
8,71,360
8,72,289
8,74,257
8,77,303
8,76,183
8,77,267
83,73,115
73,59,171
84,68,174
69,83,114
82,85,157
83,85,165
79,76,146
67,68,193
79,78,204
80,70,172
73,63,200
65,85,174
32,65,132
85,660,746
73,59,190
65,91,136
71,695,854
78,72,167
79,74,168
83,83,158
84,70,206
73,65,244
67,80,170
65,89,137
0,104,736
8,70,395
0,678,727
8,67,312
8,62,346
8,62,167
8,83,250
8,71,143
8,67,325
8,67,144
8,80,282
8,60,214
8,61,141
8,71,370
8,82,277
68,76,116
73,66,244
65,87,144
8,82,596
8,83,350
8,64,160
80,69,178
79,76,248
82,85,152
32,64,137
68,89,138
73,73,221
65,73,124
71,8,314
78,79,217
79,64,221
83,85,120
65,76,158
84,70,212
73,67,184
67,80,192
79,65,226
32,78,104
69,88,115
67,81,168
79,71,212
71,840,491
82,72,140
65,91,152
70,798,188
73,59,158
67,84,161
79,65,250
32,73,203
68,93,118
69,78,149
32,74,105
80,73,210
79,74,218
76,75,191
73,70,197
80,68,187
79,74,182
32,62,232
69,82,134
78,68,181
68,96,121
79,69,219
77,78,395
69,74,131
84,77,189
82,80,209
73,65,163
65,91,144
76,66,219
188,850,363
32,77,235
78,79,180
79,77,192
32,72,125
76,68,218
79,63,255
71,880,322
82,68,114
65,71,116
78,74,152
68,91,158
79,73,190
83,74,127
69,80,127
32,64,115
70,207,110
82,77,94
65,90,145
78,79,229
77,75,265
8,77,376
78,77,150
81,338,792
85,529,83
73,70,191
69,78,174
65,90,127
82,82,158
32,80,201
20,93,208
79,71,149
67,72,166
20,93,129
73,72,231
8,82,448
20,104,263
73,72,191
20,92,210
32,70,202
80,71,190
79,71,142
82,77,159
32,83,219
69,89,125
83,80,178
84,63,204
69,73,158
78,81,212
79,76,232
83,82,153
73,61,203
83,77,180
32,64,192
83,85,128
69,78,105
86,944,860
69,80,157
82,72,178
65,87,157
