VK,HT,FT
97,113,-1
103,114,0
96,103,310
96,61,139
20,394,227
72,74,0
20,478,801
73,767,288
83,32,282
84,60,81
69,111,149
82,118,300
69,99,170
67,82,388
84,156,289
79,69,480
77,104,208
73,91,761
65,136,211
32,84,240
84,104,660
79,105,114
84,119,653
82,116,357
65,103,272
76,151,150
32,102,861
8,13,399
8,84,218
8,44,47
8,47,517
65,98,452
76,54,289
32,119,17
69,86,192
76,81,41
32,71,294
68,80,177
73,78,176
65,91,65
32,104,390
96,68,305
101,58,370
111,93,564
96,117,524
104,119,613
111,46,549
97,95,329
100,74,186
102,102,644
8,30,0
8,111,134
102,102,17
32,88,199
80,254,667
79,31,236
82,91,276
32,51,132
68,56,162
73,47,155
65,111,209
71,50,556
78,99,375
79,146,397
83,81,261
84,55,382
73,0,60
67,52,275
79,65,189
32,97,323
68,69,241
32,123,97
69,84,227
77,112,0
69,96,102
84,134,282
82,117,152
79,82,370
82,98,437
82,54,152
65,109,402
71,120,584
65,46,213
73,78,169
8,71,1214
8,103,0
8,95,113
8,108,165
8,71,364
8,45,335
8,117,0
8,18,184
8,0,227
8,31,412
8,56,244
8,3,302
8,0,55
69,112,529
32,77,172
77,93,338
69,168,122
84,105,198
82,59,131
79,92,374
82,136,111
82,101,153
65,101,74
71,23,33
73,56,128
65,118,117
32,97,177
82,67,825
69,164,104
83,77,308
73,74,218
84,112,503
69,51,0
78,88,315
84,110,183
69,96,18
32,78,105
65,112,210
76,102,320
32,65,201
84,55,92
82,44,141
65,81,0
84,126,163
65,92,93
77,117,310
73,34,195
69,123,175
78,62,104
84,93,47
79,357,181
32,124,103
77,52,276
69,42,62
68,207,189
73,116,212
67,85,112
79,191,149
188,91,1230
32,79,219
83,94,456
69,84,150
67,120,452
85,0,267
78,87,247
68,138,179
65,140,212
82,137,253
73,107,396
65,153,0
32,54,908
65,88,588
32,87,166
77,24,505
73,72,191
79,6,319
77,63,34
65,43,208
84,119,111
79,98,449
83,84,401
73,88,225
83,124,138
32,61,365
85,18,711
84,90,338
69,132,230
82,75,248
73,186,186
78,131,493
65,163,146
39,15,558
83,107,653
20,156,219
66,55,376
69,129,277
71,55,438
32,78,478
78,16,12
20,271,63
79,77,109
82,97,180
77,119,212
79,84,204
84,79,104
69,48,283
78,122,409
83,23,170
65,138,174
32,93,266
65,53,196
70,86,565
69,140,148
66,73,490
82,69,108
