VK,HT,FT
97,742,-1
98,733,800
96,276,931
96,293,429
20,71,65
67,71,77
20,56,58
69,71,140
83,55,40
65,78,77
82,56,77
69,71,96
65,40,78
32,71,119
69,55,155
76,71,138
32,71,91
68,71,31
73,55,124
65,56,75
32,55,93
97,191,885
101,50,186
111,901,561
96,422,475
100,795,293
97,662,253
101,997,96
8,55,4
8,0,108
111,73,509
97,702,404
101,591,628
20,87,113
50,557,153
20,55,19
68,86,101
79,53,187
32,56,156
68,83,93
73,60,3
65,71,46
32,55,80
80,56,152
79,71,218
83,45,71
84,86,156
67,71,105
69,57,0
83,41,125
65,71,77
82,71,63
69,40,46
65,87,238
13,508,419
20,71,26
66,823,705
69,71,165
71,749,12
32,43,202
78,20,116
20,56,63
79,56,158
82,25,100
77,55,162
79,56,182
84,55,216
69,67,115
78,65,62
83,71,31
65,71,31
32,38,122
65,87,244
70,701,680
69,57,186
66,271,676
82,40,99
73,55,156
76,65,156
13,599,75
65,71,46
20,56,28
20,71,109
8,39,0
65,56,77
20,88,683
66,95,92
8,71,281
8,39,0
65,40,77
20,55,52
66,783,642
68,86,19
79,55,123
77,43,86
69,56,62
78,56,140
32,40,124
66,604,713
76,45,259
65,71,62
78,56,115
68,40,193
79,60,78
32,55,170
68,53,233
69,57,62
80,67,553
82,55,109
69,56,171
83,58,71
73,40,186
78,40,171
8,0,108
66,219,798
76,72,137
69,68,171
188,877,471
32,19,109
68,55,29
79,71,187
76,42,169
79,71,157
82,86,77
8,56,0
8,0,109
8,55,140
8,55,0
8,55,22
76,4,144
73,55,156
71,202,50
69,55,62
82,56,77
65,56,14
77,71,82
69,40,379
78,61,171
84,55,283
69,56,43
32,72,669
68,87,168
79,49,41
76,56,83
79,55,187
82,65,58
82,65,47
79,55,77
83,55,144
32,71,95
69,40,62
8,55,91
8,0,140
8,0,109
8,55,0
79,40,30
8,28,94
8,0,109
79,56,238
82,87,145
8,0,93
83,59,13
79,55,97
32,20,101
69,71,629
78,23,171
32,25,124
65,56,172
82,55,175
69,40,171
65,40,77
32,55,95
81,469,393
85,881,608
73,56,124
82,56,124
82,55,33
85,339,474
71,595,18
73,55,124
67,71,244
65,71,201
188,130,370
32,56,69
83,71,78
73,38,25
78,40,171
32,55,124
82,65,109
69,56,85
65,71,46
67,55,128
67,72,187
73,56,62
79,56,93
78,56,139
32,55,140
80,56,0
69,40,0
82,74,93
73,46,136
84,55,94
79,71,121
78,55,140
69,55,16
65,70,77
76,71,128
32,56,93
78,54,73
73,56,81
32,40,108
68,72,124
70,257,771
69,57,613
78,56,146
8,0,93
8,55,0
8,0,109
69,71,624
70,328,952
69,67,15
78,57,140
83,55,140
65,87,46
188,442,411
32,41,140
82,71,78
72,907,181
65,55,57
32,40,93
107,430,334
32,55,108
69,40,110
71,565,596
32,55,77
107,252,860
13,718,232
20,0,0
72,670,790
20,87,39
69,57,42
82,40,65
79,41,91
8,0,0
73,56,156
68,71,146
65,71,93
32,55,157
81,482,824
73,0,93
82,56,93
8,39,51
8,0,77
85,164,579
73,40,746
82,73,144
82,71,140
85,737,40
71,137,554
73,40,427
67,73,16
65,40,38
188,962,81
32,72,155
83,79,45
73,71,91
78,35,163
32,55,124
82,56,105
8,8,436
8,14,0
8,0,168
8,55,23
8,0,113
67,55,77
85,391,604
78,55,78
8,71,0
66,680,271
73,40,93
69,56,0
82,87,140
84,56,124
65,55,67
32,35,77
80,56,154
79,41,63
82,83,118
32,71,216
71,589,14
65,55,62
83,59,134
65,56,0
83,55,102
32,55,253
76,40,141
73,72,156
77,71,140
80,56,440
73,55,167
65,55,77
83,35,545
32,56,171
89,89,373
32,41,108
83,56,108
69,87,31
67,71,88
65,71,77
83,71,48
188,450,797
32,41,155
78,56,139
79,71,117
32,55,140
83,55,125
69,40,140
32,55,92
68,71,115
69,40,155
83,87,184
67,55,77
85,291,206
66,175,308
82,55,46
69,56,161
32,56,93
72,983,27
69,71,140
82,71,46
73,40,139
68,71,93
65,56,226
190,693,731
13,851,274
20,72,107
85,380,851
20,71,0
84,40,98
69,56,127
82,72,93
79,49,81
32,56,155
82,40,77
69,57,1
84,40,186
8,55,88
84,68,124
82,68,48
65,56,62
73,40,93
68,71,248
79,56,112
188,463,631
32,55,77
76,56,109
79,41,30
81,478,350
85,379,495
73,40,128
79,56,0
83,87,42
32,55,108
83,55,44
69,40,179
82,71,146
79,35,0
72,258,352
69,87,155
77,72,129
65,55,46
84,40,245
73,55,140
67,45,138
79,55,125
83,0,77
32,56,150
69,87,46
83,55,56
67,73,51
65,56,4
83,76,91
79,55,71
83,56,71
32,41,217
78,40,124
79,55,30
32,71,93
70,797,493
69,56,112
84,77,277
73,56,27
68,58,242
79,71,133
83,40,296
188,42,799
32,55,177
77,71,101
65,87,77
77,71,193
65,71,202
83,72,194
32,40,185
66,443,824
76,56,125
65,55,155
78,40,167
68,40,126
65,87,46
83,71,685
8,50,124
82,57,94
20,71,62
80,52,283
20,87,153
79,41,111
83,77,125
84,23,186
67,56,187
69,71,17
83,61,125
65,71,46
82,73,88
69,71,0
65,56,46
