VK,HT,FT
97,92,-1
99,103,303
99,92,477
96,85,205
49,101,397
69,91,195
82,88,200
32,93,152
68,83,288
73,81,173
65,96,152
32,86,216
80,88,454
79,88,197
83,90,175
84,82,252
32,91,372
76,89,359
69,78,175
71,92,322
65,93,156
82,88,262
68,91,264
79,94,193
32,88,261
80,95,314
79,82,176
82,73,174
32,80,138
68,86,315
73,81,173
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
65,103,245
66,82,233
79,105,236
82,86,343
84,75,194
79,88,292
32,88,243
73,94,322
78,102,165
67,93,279
79,96,169
77,88,230
80,85,245
76,90,166
69,93,215
82,78,231
8,84,638
84,94,525
79,97,242
13,78,801
38,683,204
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
0,197,437
8,82,639
8,79,221
39,47,250
65,103,209
40,79,415
20,163,371
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
20,236,398
65,109,441
20,124,301
70,92,361
69,86,166
66,76,331
82,83,184
73,76,258
76,83,225
13,90,609
20,161,771
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
73,101,377
78,101,215
68,94,280
79,64,162
76,71,171
79,79,241
82,87,195
79,77,206
32,94,290
83,80,373
73,82,230
78,83,221
32,88,171
82,83,259
69,95,163
65,98,280
67,89,418
67,81,188
73,84,239
79,99,315
78,84,255
32,83,197
80,98,309
69,98,144
82,92,187
73,94,194
84,100,280
79,78,175
78,102,296
69,93,179
65,103,276
76,110,221
32,91,299
78,85,353
73,99,181
32,91,197
68,88,250
69,96,155
70,86,290
69,86,166
78,83,180
83,84,276
65,95,173
32,88,167
20,236,398
82,80,355
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
13,90,609
83,95,248
20,108,139
73,220,446
78,91,244
32,89,201
80,87,403
69,99,170
82,91,231
68,81,251
73,81,234
68,102,313
65,101,199
83,86,174
32,90,195
80,95,496
79,85,171
82,85,183
32,83,152
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
65,114,171
76,97,429
69,84,159
83,90,212
32,82,176
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
79,86,322
83,84,273
32,88,141
13,88,891
20,161,771
65,109,441
20,124,301
75,88,457
76,89,250
84,85,277
65,102,201
8,85,688
8,79,187
8,80,190
8,75,175
76,82,522
8,66,548
76,79,591
65,103,169
8,85,688
84,94,525
65,124,164
32,84,194
83,89,296
65,99,237
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
190,79,436
32,77,200
68,88,250
79,77,156
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
65,93,186
82,102,308
77,87,208
65,109,166
190,78,675
32,78,313
67,90,431
79,92,155
78,86,233
84,90,265
82,93,156
79,73,174
76,79,186
32,78,203
69,82,217
78,79,175
32,86,179
55,84,353
32,92,462
68,88,250
73,81,173
65,96,152
83,100,179
20,108,139
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
