VK,HT,FT
97,70,-1
104,57,17
96,47,549
96,63,79
20,48,0
65,68,0
20,117,8
66,71,206
68,61,147
79,58,129
77,74,194
69,96,100
78,54,146
32,64,271
71,77,137
76,43,178
79,67,124
66,55,257
85,51,173
76,83,214
79,35,253
83,60,135
79,46,5
188,98,369
32,85,185
67,49,375
79,73,164
78,74,152
32,67,137
84,47,518
85,66,192
77,70,149
79,57,157
82,35,218
65,40,47
67,56,0
73,51,322
79,73,155
78,66,187
32,86,0
67,78,187
69,53,180
78,60,191
84,47,151
82,104,197
79,64,0
32,71,131
65,83,277
68,62,0
66,88,337
79,128,26
8,65,958
8,51,151
8,61,212
66,80,578
68,77,378
79,55,103
77,84,231
73,72,180
78,80,190
65,91,67
76,84,172
32,67,563
68,96,163
69,86,184
32,65,68
65,96,532
8,196,417
8,90,17
8,45,46
8,46,5
81,106,191
85,76,74
69,95,110
32,47,113
65,78,381
66,71,186
82,60,204
65,66,0
67,45,325
65,70,174
32,70,217
68,92,223
69,77,177
83,106,190
68,69,153
69,62,203
32,70,47
76,95,628
65,84,111
32,52,216
80,75,180
69,53,85
76,106,353
86,68,241
73,72,368
65,92,89
83,48,145
32,85,173
72,60,506
65,92,48
83,71,254
84,48,189
65,96,80
32,0,43
69,81,170
80,67,108
73,53,204
71,69,197
65,93,156
83,59,216
84,73,111
82,80,169
73,72,324
79,52,74
188,71,93
32,69,153
68,91,535
69,63,214
32,75,152
67,53,402
79,53,119
78,65,143
83,94,84
73,98,337
83,92,98
84,74,152
69,82,153
78,72,260
67,109,170
73,86,431
65,62,184
32,53,192
82,70,431
69,60,142
78,57,328
73,53,185
82,66,105
8,72,347
84,53,708
69,67,157
78,116,320
84,61,302
69,88,83
188,64,146
32,65,134
73,59,235
77,88,223
80,77,167
82,49,45
69,41,214
83,75,225
73,81,75
79,120,165
8,64,434
8,34,253
8,75,211
8,66,112
8,48,0
8,40,32
8,25,128
8,0,0
8,85,201
8,41,24
188,64,637
32,20,173
161,423,792
0,284,517
32,56,156
66,45,580
76,79,234
65,60,94
83,112,147
84,63,101
79,63,257
77,69,122
65,45,110
32,54,146
65,37,244
78,95,45
69,108,142
88,93,229
73,80,218
65,53,112
76,61,127
161,405,351
222,690,942
222,300,119
8,74,0
32,101,159
161,763,128
0,171,436
32,56,208
83,53,160
65,28,210
82,76,138
67,83,172
79,244,167
77,57,260
65,76,102
32,79,211
68,41,396
69,86,225
32,68,20
85,69,734
84,47,238
69,90,212
82,47,133
79,91,160
161,533,92
222,333,35
13,74,890
83,85,599
69,76,227
32,50,91
65,66,254
71,54,53
85,58,157
65,78,49
82,55,183
68,92,133
65,125,17
32,46,142
69,75,192
67,54,135
79,124,218
68,69,125
79,56,193
80,57,242
80,71,0
76,58,476
69,79,0
82,77,86
32,96,227
71,77,26
73,69,197
78,64,173
69,118,252
67,39,86
79,81,49
76,0,234
79,51,193
71,50,264
73,87,207
67,50,172
79,49,128
32,80,127
46,0,0
37,123,342
37,49,1
37,0,90
37,0,79
37,13,157
37,0,0
37,0,123
37,7,26
37,0,103
37,61,40
37,0,3
37,4,16
37,56,67
37,36,139
37,0,154
37,44,56
37,0,46
8,64,516
8,33,120
65,97,375
82,49,401
68,55,136
85,77,137
82,77,106
79,51,241
69,98,572
76,51,359
65,72,0
83,106,196
84,35,100
73,78,261
67,87,74
65,136,37
32,42,94
13,82,960
83,80,498
79,85,246
76,62,142
67,80,2
73,70,170
84,88,167
79,73,110
32,70,116
77,72,30
65,90,38
84,54,116
0,385,718
8,127,260
8,61,240
82,49,578
67,82,223
65,88,370
68,69,240
79,62,167
82,44,190
69,79,100
83,95,184
32,11,52
84,77,444
85,50,195
77,66,168
79,56,160
82,72,219
65,20,141
76,47,137
69,119,197
83,62,215
8,153,622
8,102,399
8,50,110
8,29,127
8,0,200
8,5,21
8,27,72
8,33,0
8,7,0
8,47,314
8,14,144
8,31,14
8,31,159
8,41,0
8,0,164
8,0,163
8,54,150
8,6,26
8,77,116
8,0,265
8,56,116
8,0,137
8,0,245
8,30,221
8,82,45
73,56,803
67,69,190
73,86,2
84,69,237
79,52,93
32,67,286
67,71,77
65,87,125
32,45,139
49,102,424
50,56,0
53,57,0
32,49,0
67,20,266
65,91,185
32,74,269
49,83,350
57,106,419
32,79,227
57,65,231
84,77,229
85,62,233
77,63,152
79,70,164
82,60,284
32,57,192
65,112,171
66,64,251
68,68,204
79,52,145
77,93,179
73,59,161
78,60,106
79,72,198
80,65,190
69,64,0
76,50,253
86,65,203
73,76,251
65,23,16
78,86,61
79,71,237
