VK,HT,FT
98,64,-1
99,103,888
99,764,24
96,141,156
20,96,198
69,80,149
20,96,198
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
97,914,763
104,746,653
111,455,370
96,653,591
97,633,148
111,641,757
97,892,696
104,126,906
32,73,174
83,77,165
69,80,149
32,67,116
82,75,194
69,80,149
65,81,143
76,72,208
73,67,197
90,469,192
79,70,190
32,73,174
86,292,761
73,67,197
68,88,140
69,80,149
79,70,190
72,176,756
73,67,197
83,77,165
84,68,190
69,80,149
82,75,194
79,70,190
83,77,165
67,76,169
79,70,190
80,70,190
73,67,197
65,81,143
188,760,375
32,73,174
79,70,190
66,587,422
83,77,165
69,80,149
82,75,194
86,186,669
65,81,143
78,72,192
68,88,140
79,70,190
83,77,165
69,80,149
32,67,116
39,16,155
37,81,216
32,73,174
39,16,155
39,8,82
8,77,430
46,544,934
8,77,430
8,72,267
188,331,211
32,73,174
83,77,165
69,80,149
32,67,116
80,70,190
82,75,194
79,70,190
67,76,169
69,80,149
68,88,140
69,80,149
32,67,116
65,81,143
32,72,123
82,75,194
69,80,149
65,81,143
76,72,208
73,67,197
90,596,511
65,81,143
82,75,194
32,73,174
80,70,190
79,70,190
76,72,208
73,67,197
80,70,190
69,80,149
67,76,169
84,68,190
79,70,190
77,79,272
73,67,197
65,81,143
32,72,123
67,76,169
79,70,190
78,72,192
32,81,158
72,694,938
73,67,197
83,77,165
84,68,190
69,80,149
82,75,194
79,70,190
83,77,165
67,76,169
79,70,190
80,70,190
73,67,197
79,70,190
32,73,174
68,88,140
69,80,149
32,67,116
66,512,355
69,80,149
84,68,190
84,68,190
79,70,190
67,76,169
72,616,615
73,67,197
32,73,174
8,77,430
188,383,765
32,73,174
66,218,864
65,81,143
74,840,908
79,70,190
32,73,174
86,262,983
73,67,197
83,77,165
73,67,197
79,70,190
78,72,192
32,81,158
68,88,140
73,67,197
82,75,194
69,80,149
67,76,169
84,68,190
65,81,143
188,891,494
32,73,174
79,70,190
66,876,983
84,68,190
69,80,149
78,72,192
73,67,197
69,80,149
78,72,192
68,88,140
79,70,190
32,73,174
80,70,190
79,70,190
76,72,208
73,67,197
80,70,190
79,70,190
32,73,174
68,88,140
69,80,149
32,67,116
65,81,143
80,70,190
82,75,194
79,70,190
88,266,895
73,67,197
77,79,272
65,81,143
68,88,140
65,81,143
77,79,272
69,80,149
78,72,192
84,68,190
69,80,149
32,67,116
52,470,374
32,73,174
67,76,169
77,79,272
32,73,174
68,88,140
69,80,149
32,67,116
76,72,208
79,70,190
78,72,192
71,456,243
73,67,197
84,68,190
85,534,686
83,77,165
190,81,659
8,77,430
8,72,267
8,72,267
68,88,140
39,16,155
39,8,82
37,81,216
8,77,430
174,665,987
79,70,190
32,73,174
86,821,241
73,67,197
68,88,140
69,80,149
79,70,190
72,231,313
73,67,197
83,77,165
84,68,190
69,80,149
82,75,194
79,70,190
83,77,165
67,76,169
79,70,190
80,70,190
73,67,197
65,81,143
188,570,693
32,73,174
86,779,881
73,67,197
83,77,165
85,467,711
65,81,143
76,72,208
73,67,197
90,687,74
65,81,143
78,72,192
68,88,140
79,70,190
83,77,165
69,80,149
46,710,673
46,17,473
32,73,174
67,76,169
65,81,143
78,72,192
65,81,143
39,16,155
86,632,874
8,77,430
123,488,873
8,77,430
8,72,267
86,843,274
73,67,197
67,76,169
162,597,926
86,575,953
