VK,HT,FT
97,628,-1
100,306,724
96,527,581
96,503,223
20,94,116
69,47,142
20,62,128
76,78,156
32,62,140
68,47,101
73,78,53
65,94,109
32,5,69
96,909,0
102,83,759
111,354,53
96,449,314
103,391,477
111,578,925
97,805,625
104,504,107
32,62,125
83,48,75
69,93,112
32,79,188
82,72,109
69,78,144
65,63,78
76,62,193
73,78,74
90,104,464
79,69,117
32,10,659
76,69,263
65,63,113
80,50,147
65,63,78
82,62,237
79,48,29
84,77,188
79,71,64
8,62,139
8,0,141
84,63,160
79,62,219
77,78,167
73,46,156
65,63,109
32,65,172
69,62,70
88,52,250
80,59,460
76,78,140
79,78,157
82,62,110
65,63,208
68,78,66
79,63,200
82,62,134
65,60,110
32,36,172
107,922,139
32,48,140
81,932,987
85,804,402
73,19,169
83,31,91
84,47,187
69,63,203
67,61,260
84,47,127
79,78,21
77,78,139
73,67,171
65,62,109
32,62,203
68,47,156
69,47,170
32,48,234
79,47,62
86,334,491
65,63,187
82,63,156
73,47,140
79,47,172
32,62,172
73,62,422
90,159,918
87,922,656
85,226,409
73,62,172
8,56,151
8,37,110
8,62,131
81,757,220
85,811,943
73,78,125
69,47,78
82,62,156
68,78,68
79,62,176
32,63,140
68,78,213
69,78,0
32,62,172
65,94,187
80,63,219
82,78,134
79,56,156
8,65,702
82,94,80
79,78,125
88,353,569
73,47,156
77,78,206
65,94,19
68,93,697
65,62,109
77,78,123
69,53,59
78,31,185
84,60,188
69,3,108
32,79,215
97,856,126
101,788,342
32,31,188
67,65,109
77,62,106
32,78,156
68,62,244
69,47,94
32,62,125
68,62,156
73,11,219
65,62,78
77,55,170
69,94,94
84,63,156
82,62,140
69,86,203
79,78,219
188,465,262
32,62,268
66,932,634
73,62,172
79,63,150
80,78,187
83,33,26
73,47,162
65,63,164
32,62,109
80,67,204
79,63,266
82,93,125
32,47,125
67,78,101
79,63,156
78,62,94
71,815,597
69,78,47
76,78,156
65,63,93
67,64,109
73,22,211
79,78,86
78,84,58
161,319,34
190,750,445
32,78,140
78,62,156
69,78,78
71,913,283
65,63,109
84,62,245
73,11,156
86,150,410
79,63,73
32,48,141
80,63,181
65,63,109
82,46,187
65,63,78
32,62,109
65,94,78
84,47,156
73,63,188
80,63,171
73,5,188
65,78,109
83,47,169
39,0,30
46,876,411
46,399,874
20,63,92
66,322,92
69,63,0
20,78,80
20,62,142
71,988,749
20,82,61
32,62,141
84,47,130
65,63,79
32,62,156
97,196,722
96,210,717
96,108,462
111,67,458
102,306,994
96,510,450
32,78,115
20,72,800
84,47,156
20,94,43
69,62,94
77,62,172
80,62,175
32,63,125
99,608,12
102,52,198
110,501,441
98,566,944
46,575,412
69,63,445
13,443,723
65,94,109
66,492,130
68,62,62
79,47,219
77,78,166
69,47,165
78,47,117
32,47,110
68,75,216
79,63,62
76,47,10
82,31,74
79,78,186
79,63,178
83,62,4
79,78,0
32,48,124
69,47,156
78,63,113
32,62,65
65,62,109
82,62,78
69,47,166
65,63,234
32,78,99
81,636,985
85,59,194
73,47,160
82,47,156
85,533,477
82,93,125
71,527,35
73,62,171
67,78,136
65,47,109
32,62,104
20,78,15
82,31,94
20,38,33
72,828,978
65,63,110
32,62,120
107,393,47
32,28,172
69,47,62
71,928,32
32,21,187
107,333,528
32,79,109
13,690,161
8,77,384
32,78,141
67,47,270
65,62,187
84,51,260
65,63,109
82,78,56
83,62,63
73,60,171
83,78,25
32,62,105
109,568,368
13,601,992
72,697,969
69,94,94
82,62,125
73,62,121
68,1,125
32,48,140
8,31,140
65,78,93
32,38,172
67,43,109
85,961,76
66,561,440
73,62,80
69,62,78
82,47,141
84,47,125
65,63,108
32,55,125
80,53,187
82,47,125
79,78,121
32,47,188
71,322,846
65,63,94
83,62,109
65,78,109
83,63,111
32,62,203
76,65,152
73,47,204
77,78,140
80,50,283
73,62,80
65,93,103
83,67,164
32,62,186
89,996,273
32,62,140
83,20,125
69,78,78
67,49,93
65,63,94
83,46,769
188,447,195
32,78,186
78,12,172
79,73,92
32,31,172
83,62,7
69,64,155
32,63,185
68,78,160
69,93,218
67,78,30
83,93,95
85,299,55
66,89,762
82,72,162
69,78,226
32,62,140
72,82,974
69,47,193
82,93,79
73,62,188
68,62,280
65,78,109
37,971,618
37,780,321
37,911,329
37,600,614
37,334,909
37,97,765
37,219,563
37,541,372
37,568,516
37,79,713
37,697,449
37,517,518
37,458,891
37,754,41
39,0,30
46,308,931
39,0,30
67,79,81
37,971,7
37,480,109
37,328,65
37,603,526
37,619,799
37,102,253
37,737,569
37,869,301
37,38,904
37,556,14
37,515,51
37,198,595
37,818,468
37,721,534
37,188,986
37,388,726
37,489,147
37,981,435
37,590,988
37,485,455
37,259,585
37,485,130
37,250,665
37,384,524
37,927,879
37,629,919
37,688,907
37,479,491
37,331,270
37,190,789
37,688,734
37,913,762
37,286,664
37,903,422
37,0,611
37,300,212
37,582,263
37,996,87
37,714,109
37,995,511
37,481,993
37,672,70
37,529,612
37,522,698
37,182,398
37,319,923
37,640,423
37,33,507
37,275,661
37,108,922
37,819,783
37,745,760
39,0,30
39,0,31
39,3,30
39,10,30
39,0,10
39,0,30
39,0,30
39,13,27
39,0,30
39,0,13
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,5,31
8,63,1040
39,0,31
82,63,156
