VK,HT,FT
97,80,-1
102,57,988
96,55,701
96,72,143
8,0,142
20,81,587
67,102,120
20,52,48
69,52,138
83,99,96
65,96,181
82,67,109
65,56,64
69,40,142
32,48,152
69,73,441
76,52,136
69,125,142
67,82,124
84,40,189
73,80,176
86,105,278
65,72,88
32,56,232
69,53,566
76,78,171
32,56,176
68,88,135
73,56,144
65,80,104
32,48,202
96,77,330
98,70,188
111,81,210
96,52,230
104,61,260
111,31,156
97,72,208
103,48,190
188,64,273
32,99,192
79,73,304
80,72,168
79,103,189
82,72,96
32,63,136
8,51,681
8,0,305
8,0,152
8,72,187
8,0,135
80,98,644
79,52,195
82,56,80
32,98,13
68,95,96
73,99,152
65,53,80
71,62,278
78,56,168
79,51,176
83,73,50
84,48,143
73,64,200
67,72,103
79,82,96
32,78,182
68,62,47
69,54,191
32,108,177
65,83,170
78,98,24
84,48,219
69,80,76
67,72,184
69,69,152
68,101,184
69,56,176
78,110,70
84,72,156
69,80,72
78,62,206
8,84,344
8,73,348
69,51,509
32,91,100
68,80,92
69,118,143
32,48,48
77,56,184
73,64,168
79,64,136
77,56,184
69,80,56
67,98,257
84,56,192
79,72,208
77,64,192
73,64,115
65,99,97
32,76,168
85,72,216
84,51,323
69,48,176
82,63,136
73,72,269
78,56,191
65,52,8
32,64,93
70,56,237
85,64,190
78,84,176
68,56,247
73,62,102
67,43,92
65,59,84
32,117,103
69,52,104
78,71,140
32,72,143
69,57,54
78,93,147
69,58,204
82,48,144
79,33,234
8,99,377
8,52,144
8,52,142
8,98,172
8,70,220
65,88,977
66,75,200
82,109,96
73,48,204
76,94,143
32,61,232
98,64,939
96,52,189
97,62,242
103,56,162
8,0,179
102,64,0
8,96,424
65,88,1111
39,0,31
39,0,31
8,87,330
39,89,373
65,97,607
20,94,201
66,52,757
69,99,200
71,47,187
32,72,253
78,64,246
20,52,71
79,50,139
82,89,143
77,56,96
79,94,142
84,56,236
69,72,96
83,25,160
78,59,85
65,80,33
32,50,96
8,66,466
8,76,176
8,64,486
8,60,178
78,12,517
83,151,47
65,88,197
175,68,30
13,79,422
65,58,210
8,52,614
8,80,142
8,84,160
32,150,412
65,72,192
70,56,254
69,121,120
66,18,306
82,49,96
73,56,122
76,63,184
13,72,201
20,96,385
65,90,128
20,72,55
66,52,208
68,72,142
79,46,111
77,80,184
69,64,48
78,56,119
32,51,194
66,54,236
76,101,244
65,72,94
77,104,287
78,68,0
68,64,248
79,63,136
32,88,184
68,96,93
69,53,168
80,51,96
82,64,159
69,90,200
83,88,158
73,48,76
66,52,249
76,80,208
69,80,137
188,59,150
32,99,82
73,56,200
78,65,185
68,72,67
79,68,151
76,64,131
8,52,386
8,98,190
8,65,199
8,73,189
8,0,144
76,98,570
73,107,144
71,52,224
69,118,190
82,47,96
65,99,96
77,75,88
78,40,0
69,99,187
78,40,144
69,100,99
84,52,119
8,49,922
8,64,160
8,56,169
8,73,710
8,0,30
69,63,945
78,54,108
84,96,185
69,72,72
32,99,128
68,109,41
79,62,143
76,97,155
82,72,176
79,55,64
79,64,145
83,72,86
79,54,66
8,23,436
8,56,743
8,99,162
8,64,187
8,72,57
79,72,83
82,56,314
79,63,176
83,76,130
79,54,120
32,59,184
65,80,96
32,48,152
76,76,200
65,88,55
32,2,160
65,72,136
80,56,221
76,99,143
80,18,143
65,103,128
67,47,208
73,52,227
79,78,142
78,56,191
32,88,208
80,60,219
82,103,177
79,12,141
70,52,259
85,49,31
78,88,108
68,125,237
65,115,159
32,87,128
69,80,66
78,64,240
32,80,185
65,99,2
82,52,160
69,31,144
65,72,56
32,64,163
81,55,54
85,58,175
73,102,142
82,99,155
85,70,140
82,43,690
71,72,168
73,64,211
67,48,232
65,64,245
188,53,220
32,52,162
83,80,289
73,49,102
78,48,189
32,99,44
82,56,231
69,45,49
65,93,222
67,52,126
67,64,124
73,52,220
79,52,126
78,56,171
32,62,128
80,64,236
69,91,94
82,52,201
73,55,138
84,80,193
79,112,310
78,71,224
69,88,168
65,41,213
76,71,116
32,63,193
77,68,169
8,56,423
78,98,947
73,64,184
32,72,199
68,72,96
69,70,188
70,74,34
69,81,160
78,6,111
83,54,79
65,87,256
32,47,142
8,80,1396
188,63,505
32,79,160
8,64,1273
8,0,168
46,0,30
46,0,21
76,62,232
37,0,31
37,64,244
80,88,134
13,98,749
20,105,500
72,41,222
20,80,47
69,72,226
82,56,140
73,48,267
68,88,96
65,0,202
32,16,62
83,72,156
111,73,312
80,55,402
188,64,234
32,93,90
67,52,365
85,96,152
82,56,200
65,88,112
32,83,128
80,72,208
76,78,160
65,79,111
78,36,152
65,63,30
190,52,875
13,59,222
20,105,940
85,96,936
20,72,96
84,53,234
69,62,189
82,106,144
73,56,191
79,27,1
32,48,184
8,63,1033
8,103,188
8,39,159
79,52,537
32,79,168
82,99,238
69,79,139
