VK,HT,FT
46,664,-1
49,564,410
69,103,171
82,77,0
32,81,0
68,80,174
73,77,265
65,61,148
32,52,278
80,93,200
79,60,187
83,89,221
84,48,112
32,88,184
67,70,125
69,99,179
83,82,180
65,106,239
82,46,0
69,78,198
65,86,156
13,646,235
20,91,419
66,982,969
69,90,78
71,637,421
32,45,57
20,105,265
20,110,329
78,65,236
20,58,32
79,62,0
82,95,261
77,65,436
79,63,271
84,93,196
69,101,16
78,64,153
83,65,143
65,62,191
32,125,168
20,99,0
65,101,177
70,466,960
69,104,209
66,680,105
82,68,51
73,82,126
76,77,213
13,519,982
8,78,477
8,67,430
8,100,189
8,76,121
8,102,67
8,60,475
8,70,533
8,38,269
20,100,284
65,65,148
70,895,692
69,91,113
66,746,893
82,45,0
73,48,271
76,103,196
13,248,298
20,74,300
85,29,138
20,75,286
84,85,167
69,76,142
82,93,254
79,36,155
32,61,323
82,103,0
69,91,142
84,46,73
82,63,424
65,54,199
73,67,239
68,70,258
79,61,212
188,139,743
32,65,441
76,73,153
79,81,295
81,385,411
85,68,124
73,58,218
79,72,202
83,68,123
32,71,412
83,47,184
111,510,276
80,87,125
188,171,677
32,84,227
77,93,162
65,62,180
77,62,467
83,84,0
8,48,700
65,96,209
83,61,124
32,96,385
66,479,570
76,92,297
65,60,135
78,63,349
68,80,253
65,123,164
83,104,129
188,466,707
32,95,104
8,23,432
13,338,357
20,103,136
65,84,89
20,76,60
66,642,328
68,82,118
79,84,196
77,100,525
69,100,204
78,87,236
32,68,225
66,732,655
76,73,8
78,78,277
68,92,171
79,64,193
32,86,449
76,63,213
73,35,55
71,311,240
69,88,209
82,82,228
65,83,178
77,81,0
69,82,206
78,68,285
84,69,113
69,93,208
32,65,142
68,95,0
79,25,21
76,78,207
79,61,160
82,55,163
79,51,304
83,66,64
79,71,232
32,91,124
69,59,133
78,65,276
32,85,152
65,56,99
82,95,113
69,103,146
65,73,45
32,52,241
81,606,133
85,268,926
8,105,215
85,636,225
73,75,323
82,98,0
82,98,132
85,737,469
71,795,562
73,55,195
67,74,206
65,74,210
188,708,268
32,65,243
82,84,83
72,261,940
65,88,163
32,81,158
107,838,678
32,78,78
69,87,62
71,866,739
32,74,33
107,574,619
13,315,989
20,89,175
72,488,746
20,105,121
69,83,245
82,90,159
73,83,0
68,76,180
65,82,201
32,60,190
81,763,472
85,882,514
73,66,332
82,65,323
82,54,374
85,847,173
71,850,949
73,34,298
67,92,183
65,52,140
32,55,222
67,81,153
85,455,818
66,632,800
73,69,190
69,85,204
82,69,252
84,65,223
65,66,61
32,131,99
79,58,479
8,59,206
8,76,263
32,68,0
80,90,216
79,79,176
82,59,413
32,47,90
71,805,445
65,139,188
83,57,32
65,64,174
83,81,154
32,80,119
76,46,326
73,61,178
77,78,656
80,69,160
73,68,255
65,110,160
83,70,181
32,52,0
89,756,212
32,77,265
83,71,149
69,101,195
67,71,88
65,79,317
83,100,68
46,988,489
39,27,0
39,29,219
82,59,0
20,83,578
80,60,143
20,98,80
79,78,292
83,95,71
84,30,100
67,75,149
69,74,261
83,67,62
65,61,166
82,47,198
69,94,112
65,99,100
46,362,610
20,107,137
67,76,105
20,103,447
69,102,290
83,81,128
82,69,389
8,139,351
65,47,125
82,114,92
69,80,196
65,73,266
32,89,170
69,71,249
76,85,265
32,80,7
96,867,170
102,287,957
111,155,242
96,255,694
97,36,666
111,557,404
97,242,698
101,722,742
97,291,867
98,379,12
98,354,669
96,767,385
