VK,HT,FT
98,87,-1
97,78,202
8,70,1049
8,73,167
8,78,164
96,99,632
97,73,228
161,1500,995
190,79,1411
100,73,380
96,82,213
20,131,-1
71,87,226
73,96,414
73,64,426
80,67,1151
73,88,368
32,73,249
20,97,92
20,96,569
69,80,282
71,91,259
32,58,290
20,102,444
99,87,359
102,76,716
8,78,-1
103,81,477
110,84,254
98,90,193
32,73,312
83,94,129
69,78,183
77,70,120
13,78,-1
20,116,234
68,89,562
66,79,288
84,79,258
20,96,107
32,88,129
71,85,205
69,105,95
83,117,173
84,82,124
65,128,86
67,74,117
73,70,241
79,67,141
78,76,187
65,115,80
76,80,119
32,93,176
20,113,150
65,82,240
49,89,214
20,86,73
20,90,-1
67,59,191
20,96,39
79,87,199
78,67,216
67,79,376
85,76,182
82,67,220
82,87,147
79,90,222
32,76,205
65,94,83
32,70,107
76,87,164
65,87,40
32,82,164
67,67,92
76,70,123
73,70,188
78,69,185
73,75,164
67,69,225
65,107,52
32,67,536
80,76,425
79,94,170
82,88,167
32,73,92
8,67,638
8,81,176
8,93,175
8,87,176
8,63,202
32,76,375
69,79,234
78,67,109
32,85,141
82,61,249
69,87,149
83,94,170
79,55,229
8,90,875
80,54,427
85,84,239
69,64,335
83,94,132
84,92,203
65,90,69
32,93,150
65,94,379
32,87,211
76,70,274
76,94,159
65,73,98
77,85,97
65,114,92
68,55,200
79,84,234
32,90,198
68,64,106
69,77,167
32,63,63
79,90,198
66,82,228
83,76,104
84,64,127
69,70,193
84,79,164
82,76,156
73,82,217
65,106,220
67,64,8
32,101,152
68,101,81
69,77,213
32,68,19
20,93,256
71,56,18
85,86,167
20,96,13
65,83,187
82,65,58
68,58,407
73,70,260
65,105,77
32,87,142
20,116,368
76,78,217
20,107,47
73,64,151
67,64,306
8,87,553
8,87,181
8,0,161
8,0,500
8,0,29
8,0,30
8,0,29
8,0,29
8,0,31
8,17,30
8,76,164
8,79,185
8,79,173
8,55,176
8,70,149
8,87,167
8,81,184
67,75,658
65,100,79
32,95,107
68,55,245
69,75,144
32,87,216
71,73,222
85,97,167
65,82,101
82,58,150
68,84,152
73,64,274
65,76,112
32,70,127
8,43,-1
190,70,460
8,99,956
190,99,-1
13,76,307
20,96,-1
65,86,135
20,95,76
76,96,224
32,99,222
76,64,806
76,89,170
69,101,81
71,73,230
65,112,77
83,114,183
8,84,510
82,82,387
32,76,225
69,111,246
86,73,304
65,105,89
76,73,150
85,67,228
79,90,152
32,96,199
65,101,82
32,76,108
76,90,188
65,114,31
32,82,139
80,60,208
65,99,34
67,70,220
73,74,214
69,98,60
78,78,132
69,66,248
84,69,8
32,78,295
8,79,350
8,82,307
8,87,156
84,67,675
69,84,173
32,87,222
81,76,364
85,73,220
73,84,156
69,79,97
78,73,167
32,81,147
67,90,193
85,55,109
82,70,204
83,70,209
65,46,4
65,122,149
32,92,102
69,93,172
77,58,155
66,82,222
65,91,115
82,58,139
65,93,80
90,52,129
79,70,370
32,90,205
68,61,109
69,75,713
32,67,175
99,90,550
103,76,245
110,99,217
98,90,190
32,70,306
83,82,106
69,99,182
77,102,199
65,94,170
78,66,156
65,96,31
83,82,162
32,73,156
89,67,289
32,87,184
82,67,263
69,104,109
70,72,72
73,90,201
69,79,123
82,58,135
69,73,68
32,96,136
67,99,100
79,61,129
78,81,196
84,75,234
82,76,190
65,112,104
67,55,116
67,75,129
73,45,245
79,51,5
79,102,137
78,86,202
69,93,60
83,105,170
32,60,76
85,67,262
84,79,234
69,96,225
82,75,226
73,76,413
78,89,194
65,105,63
83,38,286
32,87,690
68,73,114
69,84,191
32,43,155
8,93,-1
188,67,1131
32,97,164
81,76,208
85,67,135
73,92,147
69,98,84
78,73,172
32,75,141
82,81,272
69,80,140
70,73,67
73,76,214
69,87,112
82,71,147
69,87,45
32,76,150
84,75,196
69,91,108
76,84,130
69,81,106
70,71,508
73,68,232
79,47,11
8,70,456
8,67,722
79,82,553
78,63,226
73,67,169
67,70,240
65,76,74
77,82,147
69,99,121
78,55,120
84,70,196
69,79,74
32,76,144
68,81,269
85,79,193
32,82,211
68,85,664
69,85,191
32,58,208
102,91,-1
111,99,242
8,85,-1
8,58,203
8,67,149
8,61,161
8,85,144
8,85,173
8,49,263
73,70,698
78,79,202
65,70,133
77,64,202
73,76,187
67,68,252
65,69,60
8,52,338
65,107,587
32,82,169
85,76,199
84,79,196
69,79,196
82,78,147
73,79,219
78,75,191
65,96,40
32,61,194
68,93,82
69,87,196
32,75,43
102,79,483
111,80,206
97,70,221
96,81,165
188,73,-1
32,81,162
80,67,219
79,45,181
82,98,16
32,72,167
76,67,186
79,90,144
81,89,135
32,69,72
85,73,225
69,87,83
32,93,126
83,89,64
69,89,189
32,71,40
73,73,218
78,93,170
68,76,120
73,70,144
67,77,115
79,1500,60
32,43,230
8,76,988
8,87,150
32,79,-1
85,76,637
84,75,252
69,84,204
69,79,129
79,90,275
73,70,213
78,76,208
72,76,214
73,78,191
66,90,384
73,78,196
67,89,211
73,58,104
79,93,135
78,52,225
32,81,138
89,61,219
32,87,184
77,70,199
79,84,173
78,67,213
73,79,158
84,70,211
79,84,199
82,73,294
69,76,167
79,76,97
32,73,208
70,58,255
69,91,100
84,67,107
65,76,129
76,76,127
32,76,193
67,78,127
79,70,117
78,78,187
83,98,64
84,73,184
65,90,110
78,99,161
84,62,240
69,112,51
32,49,242
8,87,-1
190,70,507
46,156,-1
68,66,-1
8,76,355
83,84,144
68,67,350
69,82,170
32,84,112
76,83,347
65,107,66
83,85,176
32,70,103
97,93,527
105,79,204
32,79,359
72,85,272
83,106,150
190,90,473
32,79,190
13,67,289
83,85,553
69,67,208
32,78,138
67,73,120
79,90,118
78,93,196
8,66,818
8,67,189
8,73,181
8,84,728
8,75,382
8,81,172
20,99,268
83,87,348
20,81,70
69,76,108
32,79,220
67,58,191
79,91,216
78,87,188
83,94,126
84,72,122
65,109,82
84,72,334
65,106,56
32,81,174
20,106,248
68,54,127
85,79,195
20,79,116
32,64,191
68,85,237
69,85,185
32,82,127
100,76,496
111,71,206
97,79,217
96,102,153
111,71,299
98,70,923
96,70,182
32,78,926
20,107,280
84,81,147
20,88,103
85,84,118
32,85,210
78,76,153
79,93,188
82,88,97
77,76,127
65,120,147
76,61,124
188,70,231
32,88,150
20,71,444
77,58,128
65,87,313
70,77,217
20,120,162
107,87,1254
32,102,620
20,110,319
70,73,266
67,73,365
70,67,226
20,80,74
32,61,159
97,87,638
100,82,187
