VK,HT,FT
98,84,-1
96,71,196
96,88,171
96,108,0
20,114,513
80,83,534
20,468,1034
65,101,453
67,78,160
73,88,231
85,119,0
69,104,87
78,108,183
84,70,289
69,78,78
32,94,252
8,42,0
8,63,200
8,88,219
8,105,400
8,33,270
8,0,273
69,55,709
78,53,124
84,96,320
69,44,200
32,101,207
67,134,575
8,99,651
69,100,0
78,91,212
32,87,128
66,77,636
69,165,235
71,121,350
188,61,82
32,113,141
78,128,556
79,2,238
82,7,243
77,106,166
79,69,248
8,76,899
8,71,92
8,52,93
8,73,161
8,56,64
20,311,1216
84,79,57
65,85,49
20,134,407
32,124,0
97,223,0
99,75,625
96,85,274
111,79,303
104,80,89
96,128,0
32,51,730
84,74,0
69,134,37
77,81,356
80,94,117
32,92,92
65,69,589
88,138,454
73,69,69
76,151,240
65,211,119
82,117,213
32,63,959
99,72,841
102,72,907
110,98,478
101,112,369
13,88,978
20,61,1042
65,123,963
20,143,630
66,113,628
68,139,47
79,103,108
77,154,283
69,106,187
78,102,89
32,91,206
73,98,459
78,87,200
68,60,0
79,59,140
76,82,191
79,84,89
82,84,310
79,68,150
188,77,427
32,89,238
82,73,520
72,99,584
65,112,215
32,124,384
107,152,825
32,126,262
69,52,336
71,81,653
32,80,494
107,71,590
13,111,1113
84,74,164
86,92,464
161,0,520
190,90,216
32,67,637
69,104,344
83,86,322
67,98,297
65,88,164
83,70,174
65,69,3
32,37,305
80,106,382
69,57,43
82,22,307
68,47,221
73,88,187
68,133,261
65,123,78
188,94,0
32,87,339
85,41,262
84,104,384
69,238,163
82,150,202
79,130,488
32,77,168
68,90,427
69,129,79
32,87,98
68,91,365
73,80,191
70,124,139
73,51,541
67,118,51
73,90,136
76,148,101
32,60,355
69,114,179
67,47,167
8,77,630
86,55,811
65,56,120
76,84,187
85,81,196
65,152,140
67,140,298
73,49,188
79,0,292
78,72,146
32,98,53
80,137,413
79,92,178
82,80,59
32,80,144
80,72,541
65,136,60
78,62,184
73,0,0
67,108,342
85,48,303
76,122,450
79,144,158
32,32,0
65,121,305
68,88,289
73,85,33
80,98,362
79,81,256
83,112,198
79,102,64
190,92,323
13,81,896
20,140,1089
83,149,389
20,159,110
69,147,349
32,112,175
67,70,285
73,79,371
84,57,226
65,119,191
32,97,122
80,126,427
79,99,257
82,76,6
32,37,101
67,100,393
79,37,161
78,96,404
83,57,108
85,88,216
76,97,575
84,80,223
79,63,175
82,82,251
73,72,0
79,74,149
83,104,219
32,133,151
69,40,269
88,78,249
84,81,330
82,59,172
69,105,212
82,73,135
78,151,282
79,54,252
83,80,554
32,119,94
8,95,622
8,90,244
8,21,275
8,67,218
8,34,0
8,60,0
8,63,0
69,74,976
82,42,205
78,67,376
79,26,462
83,97,0
32,78,86
80,116,696
65,106,0
65,142,0
82,54,344
32,125,117
80,65,744
82,80,202
79,83,277
71,53,495
82,122,145
65,92,176
77,72,201
65,82,93
82,16,256
32,103,0
66,81,0
73,91,140
79,87,255
80,96,47
83,96,417
73,72,0
65,37,68
32,150,198
68,95,327
69,26,111
32,56,0
69,62,273
78,79,306
68,25,339
79,108,355
77,50,16
69,107,256
84,53,66
82,79,176
73,371,288
79,75,134
32,81,0
66,39,189
65,80,305
74,33,233
79,117,200
32,87,42
72,67,809
73,97,280
83,77,300
84,41,436
69,137,201
82,75,168
79,147,400
83,87,134
67,134,66
79,97,232
80,86,393
73,69,238
65,138,355
32,99,40
89,66,443
32,77,259
80,44,260
82,66,160
79,112,0
66,49,459
65,155,114
66,96,499
76,147,462
69,27,147
32,72,464
72,85,652
73,124,112
83,84,8
84,113,461
69,48,188
82,141,115
69,63,200
67,64,131
84,102,322
79,78,158
77,76,298
73,142,324
65,36,155
77,119,615
69,88,86
84,64,548
82,47,142
79,110,253
82,93,202
82,79,151
65,111,117
71,43,710
73,87,414
65,78,188
