VK,HT,FT
98,93,-1
97,93,478
96,92,270
96,74,213
69,91,195
76,88,199
68,90,273
32,94,281
8,75,840
8,67,230
8,65,189
8,56,179
20,171,537
69,89,280
20,117,197
76,113,406
32,86,262
68,95,214
73,78,159
65,101,155
32,86,216
98,84,522
101,93,340
111,87,476
96,87,457
97,93,478
111,87,476
97,109,421
104,95,434
32,103,464
83,97,306
69,82,189
32,79,144
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
32,84,231
86,90,352
73,85,251
68,89,283
69,91,165
79,93,348
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
188,80,473
32,79,200
79,78,420
66,84,394
83,95,245
69,90,214
82,83,205
86,90,326
65,100,181
78,82,239
68,89,223
79,119,172
83,95,170
69,90,214
32,84,180
80,101,402
69,99,169
81,97,318
85,80,186
69,89,176
0,432,612
79,84,222
32,87,271
80,88,294
79,82,176
76,82,192
73,68,192
80,98,324
79,94,197
32,96,364
69,82,280
78,81,153
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
65,105,251
76,84,171
32,87,207
69,86,207
78,79,175
32,86,179
67,105,321
65,85,224
82,86,258
65,127,156
32,86,141
76,81,471
65,84,146
84,96,299
69,121,137
82,88,201
65,121,210
76,88,202
32,94,386
73,93,365
90,76,302
81,80,274
85,67,189
73,88,244
69,66,276
82,69,175
68,69,218
65,98,238
32,83,213
85,96,274
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
65,112,165
188,80,473
32,79,200
67,82,366
69,96,232
82,84,216
67,96,285
65,107,192
78,114,294
79,95,226
32,97,234
65,97,219
32,71,196
20,236,398
79,85,334
67,91,288
73,80,161
188,79,482
32,82,204
20,144,432
82,80,355
69,90,168
83,91,259
84,83,241
79,144,286
32,88,243
68,83,263
69,94,150
32,83,139
69,79,215
78,82,211
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
79,89,160
32,81,332
68,84,214
69,87,162
32,79,115
65,103,245
83,91,216
80,97,280
69,86,126
67,99,291
84,108,273
79,75,298
32,88,243
65,102,210
84,85,271
82,87,211
79,81,230
70,90,526
73,83,253
67,89,212
79,91,161
188,78,404
32,83,205
68,76,276
8,97,648
83,112,537
69,90,214
32,84,180
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
32,84,231
80,97,399
79,98,183
76,82,192
73,68,192
80,98,324
69,92,191
67,99,291
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
32,81,201
66,83,387
65,95,207
74,88,408
79,89,328
32,84,305
86,90,352
73,85,251
83,91,195
73,87,147
79,92,148
78,83,221
32,89,222
68,89,213
73,89,183
82,84,245
69,90,168
67,101,315
84,108,273
65,111,185
32,84,194
67,105,201
79,99,128
78,89,182
32,94,179
72,85,476
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
85,81,307
73,85,188
79,92,176
32,84,272
68,84,214
69,87,162
8,84,620
8,76,217
8,67,166
8,63,156
8,69,168
8,40,133
73,75,549
79,92,176
32,84,272
68,84,214
69,87,162
32,79,115
66,83,395
69,97,241
84,86,274
84,88,169
73,88,245
79,92,176
67,91,288
8,89,599
8,68,207
8,66,276
79,81,626
67,91,288
72,91,219
73,97,207
162,420,425
86,113,345
39,47,250
46,35,164
46,28,118
96,87,310
98,74,232
39,47,250
46,35,164
46,28,118
96,87,310
98,74,232
