VK,HT,FT
97,66,-1
98,64,225
96,61,190
96,68,197
20,88,281
51,72,640
20,83,111
54,152,301
32,75,254
72,61,318
83,98,108
32,79,166
80,74,207
79,80,146
83,76,141
84,62,280
32,76,249
81,83,310
85,58,132
73,77,139
82,85,132
82,67,169
85,65,100
71,70,234
73,70,209
67,77,158
79,53,107
32,75,296
68,84,75
69,67,170
8,65,480
8,55,290
8,65,300
0,677,725
8,186,223
8,88,175
8,84,177
8,66,143
8,39,167
8,18,130
8,41,99
85,66,788
82,83,208
71,58,148
73,60,207
67,72,92
79,53,95
32,74,178
68,70,74
69,67,183
32,68,98
65,83,345
78,81,101
69,75,127
88,79,232
69,69,129
67,61,147
84,63,193
79,70,250
77,59,210
73,71,171
65,77,74
32,60,159
80,55,282
79,62,143
82,90,84
32,54,156
8,86,671
8,53,146
8,69,232
8,48,133
8,69,162
8,33,65
8,24,84
8,25,78
8,24,97
8,17,119
8,48,102
8,37,66
8,19,108
8,13,101
8,38,66
8,31,137
8,19,124
8,43,67
8,18,74
79,68,736
8,80,598
80,67,569
79,69,167
82,81,114
32,70,155
65,93,161
66,63,147
68,64,154
79,58,121
77,74,185
69,70,157
78,59,103
32,74,151
65,83,123
71,58,240
74,64,161
8,39,379
85,69,701
68,83,167
79,62,146
32,71,255
72,79,286
69,89,139
77,63,119
79,65,204
82,64,193
82,66,127
65,79,89
71,54,137
73,56,195
67,77,178
79,50,123
8,99,524
79,67,587
13,67,406
20,95,419
66,77,259
69,63,257
71,57,260
20,55,220
32,68,195
20,79,177
78,65,149
20,80,86
79,59,148
82,70,219
77,62,130
79,72,159
84,62,327
69,85,92
78,66,168
83,96,86
65,94,195
32,72,217
65,92,124
70,69,209
69,84,130
66,69,281
82,69,124
73,64,166
76,62,185
13,63,234
20,81,627
65,76,163
20,70,72
66,59,217
68,69,135
79,62,112
77,75,173
69,86,106
78,51,154
32,83,143
68,71,182
79,66,109
76,77,158
79,61,166
82,75,114
79,71,148
83,70,160
79,58,94
32,72,360
67,73,211
79,55,114
78,55,184
32,67,152
68,72,132
69,69,183
70,64,84
69,86,140
78,70,113
83,91,118
65,85,201
188,75,385
32,75,156
83,86,261
73,64,114
78,52,192
32,77,141
82,77,157
69,71,154
65,76,182
67,57,119
67,69,119
73,62,250
79,67,130
78,51,207
32,70,139
80,59,217
69,87,98
82,73,271
73,67,143
84,78,211
79,64,226
78,76,214
69,82,110
65,89,222
76,64,126
13,74,574
32,56,245
69,72,165
78,53,142
32,71,152
65,81,98
82,49,188
69,67,126
65,83,71
32,74,159
81,90,163
85,48,166
73,81,130
82,76,132
82,53,164
85,68,125
71,75,234
73,72,209
67,68,153
65,78,213
13,69,437
20,96,581
82,60,232
72,65,368
65,75,131
32,86,253
107,63,320
32,62,332
69,71,211
71,61,110
32,77,197
107,66,521
13,67,573
20,100,547
83,54,209
20,67,88
73,67,246
8,68,596
73,61,671
78,64,204
32,80,132
80,79,232
69,81,95
82,84,173
73,69,140
68,62,142
68,82,98
73,58,180
65,78,131
83,75,196
8,50,693
8,98,190
8,43,204
8,30,173
8,118,112
8,13,119
8,35,140
8,25,102
8,7,67
8,18,121
8,19,67
8,36,141
8,22,90
83,62,719
20,68,45
73,67,233
78,73,204
32,72,141
80,69,205
69,93,69
82,75,193
73,76,174
68,79,192
68,80,147
73,65,178
65,81,117
83,74,201
32,69,143
80,73,221
79,68,162
82,94,96
32,71,144
71,60,193
69,77,90
78,72,74
73,64,185
84,56,221
65,69,71
76,61,210
69,99,88
83,77,193
32,59,89
69,76,197
88,80,158
84,56,166
69,63,139
82,64,145
78,57,356
83,90,156
79,68,107
8,59,640
8,66,191
80,61,608
8,64,608
79,66,582
83,72,136
13,76,313
20,92,438
67,66,270
20,68,87
79,64,144
78,70,162
84,62,244
82,86,151
79,63,194
76,128,216
32,64,254
69,81,102
86,57,247
79,66,326
76,109,158
85,63,211
73,71,108
0,369,302
8,61,290
8,69,223
84,70,694
73,61,229
86,78,316
79,62,235
20,92,150
80,75,194
20,88,59
79,59,122
83,95,126
84,65,250
81,77,198
85,66,153
73,74,151
82,66,169
82,65,166
85,63,104
71,70,228
73,62,195
67,75,140
79,54,118
