VK,HT,FT
98,932,-1
97,564,744
96,981,790
96,638,379
20,79,228
69,63,147
20,79,228
76,63,185
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
97,634,470
96,250,400
111,714,918
97,601,531
97,5,904
111,374,708
97,656,178
102,120,170
32,62,182
83,64,222
69,63,147
32,62,182
73,57,203
78,58,181
84,57,190
69,63,147
78,58,181
84,57,190
79,64,145
32,62,182
82,63,134
69,63,147
65,68,142
76,63,185
73,57,203
90,96,348
65,68,142
82,63,134
32,62,182
72,907,328
73,57,203
83,64,222
84,57,190
69,63,147
82,63,134
79,64,145
83,64,222
67,69,205
79,64,145
80,65,267
73,57,203
65,68,142
32,60,144
80,65,267
79,64,145
82,63,134
32,62,182
80,65,267
82,63,134
79,64,145
66,461,248
65,68,142
66,962,918
76,63,185
69,63,147
32,62,182
72,30,583
69,63,147
77,71,241
65,68,142
84,57,190
79,64,145
77,71,241
69,63,147
84,57,190
65,68,142
82,63,134
188,334,849
32,62,182
68,71,185
85,222,522
82,63,134
65,68,142
78,58,181
84,57,190
69,63,147
32,62,182
69,63,147
76,63,185
32,62,182
80,65,267
82,63,134
79,64,145
67,69,205
69,63,147
68,71,185
73,57,203
77,71,241
69,63,147
73,57,203
78,58,181
84,57,190
79,64,145
32,62,182
81,532,402
85,975,514
73,57,203
82,63,134
82,63,134
85,984,689
71,934,792
73,57,203
67,69,205
79,64,145
32,62,182
83,64,222
69,63,147
32,62,182
79,64,145
66,640,4
83,64,222
69,63,147
82,63,134
86,252,847
79,64,145
32,62,182
71,702,33
65,68,142
78,58,181
32,62,182
69,63,147
83,64,222
84,57,190
69,63,147
78,58,181
79,64,145
83,64,222
83,64,222
73,57,203
32,62,182
67,69,205
69,63,147
82,63,134
86,433,283
73,57,203
67,69,205
65,68,142
76,63,185
188,462,689
32,62,182
76,63,185
79,64,145
71,18,803
82,63,134
65,68,142
78,58,181
68,71,185
79,64,145
83,64,222
69,63,147
32,62,182
68,71,185
73,57,203
76,63,185
65,68,142
84,57,190
65,68,142
82,63,134
32,62,182
69,63,147
76,63,185
32,62,182
20,79,228
79,64,145
67,69,205
69,63,147
20,79,228
32,62,182
85,986,412
8,47,228
89,284,896
32,62,182
78,58,181
79,64,145
32,62,182
76,63,185
79,64,145
71,273,666
82,63,134
65,68,142
78,58,181
77,71,241
68,71,185
79,64,145
83,64,222
69,63,147
32,62,182
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
68,71,185
79,64,145
83,64,222
69,63,147
32,62,182
70,428,675
82,63,134
65,68,142
78,58,181
77,71,241
81,649,647
85,604,498
69,63,147
65,68,142
82,63,134
32,62,182
76,63,185
65,68,142
32,60,144
84,57,190
79,64,145
84,57,190
65,68,142
76,63,185
73,57,203
68,71,185
65,68,142
68,71,185
32,62,182
68,71,185
69,63,147
76,63,185
32,62,182
65,68,142
67,69,205
78,58,181
65,68,142
76,63,185
32,62,182
67,69,205
69,63,147
82,63,134
86,296,133
73,57,203
67,69,205
65,68,142
76,63,185
190,85,61
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
8,25,84
39,106,150
39,1,69
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
8,47,228
8,41,134
79,64,145
8,47,228
39,106,150
65,68,142
8,47,228
82,63,134
39,106,150
82,63,134
37,177,643
46,311,465
39,106,150
39,1,69
39,1,30
39,1,30
8,47,228
39,106,150
65,68,142
8,47,228
161,286,478
188,652,555
32,62,182
68,71,185
69,63,147
66,501,902
73,57,203
68,71,185
79,64,145
32,62,182
65,68,142
32,60,144
76,63,185
79,64,145
32,62,182
67,69,205
85,550,35
73,57,203
65,68,142
8,47,228
8,41,134
65,68,142
76,63,185
32,62,182
78,58,181
79,64,145
32,62,182
83,64,222
32,62,182
69,63,147
80,65,267
85,994,840
68,71,185
79,64,145
32,62,182
65,68,142
67,69,205
