VK,HT,FT
97,185,-1
97,42,806
101,281,200
8,40,304
8,46,111
8,44,137
97,575,375
98,388,948
98,89,746
96,831,281
46,873,80
20,84,115
69,66,173
20,72,365
78,55,189
68,72,267
79,68,123
77,74,342
69,65,209
84,63,214
82,57,133
73,62,220
84,54,178
73,63,248
83,71,269
32,66,228
80,62,300
85,483,973
69,64,186
82,67,143
80,65,335
69,58,97
82,65,132
65,69,85
75,573,915
8,56,328
76,60,173
13,47,936
20,78,265
67,67,165
20,81,261
69,56,85
83,67,348
65,63,67
82,56,129
69,64,161
65,71,121
32,63,142
69,61,89
76,65,147
32,66,175
98,215,692
105,29,260
111,140,735
97,28,979
98,329,653
111,778,531
97,338,406
100,281,149
8,57,198
8,43,170
8,25,115
8,45,77
8,25,63
8,18,71
8,31,115
8,16,98
8,14,87
8,24,117
8,24,95
8,17,94
8,35,65
8,22,74
8,20,96
8,20,76
67,65,195
69,58,163
83,59,153
65,74,125
82,61,112
65,63,144
69,62,114
32,58,231
32,67,215
67,64,153
85,327,273
82,57,153
83,63,282
65,69,88
32,57,135
73,51,189
78,64,217
84,61,204
69,64,112
82,66,128
78,58,157
65,64,205
67,68,285
73,61,238
79,62,141
78,56,213
32,63,221
68,68,183
69,68,135
83,62,191
68,78,137
69,67,124
32,64,192
8,56,195
8,53,136
8,27,79
8,39,86
8,29,59
69,68,89
83,67,313
68,66,210
69,69,146
32,67,168
69,60,192
75,961,42
8,49,133
76,66,222
32,63,167
96,242,722
100,460,247
111,281,695
96,97,446
97,829,117
111,636,289
97,811,189
100,927,566
32,65,207
80,63,267
79,64,173
82,55,117
8,49,271
8,31,158
79,61,144
82,64,129
32,57,125
69,64,206
78,57,164
68,74,165
79,65,154
77,66,183
69,62,94
84,57,212
82,69,145
73,62,186
84,58,202
73,58,233
83,61,223
32,57,131
80,68,294
85,759,367
69,65,204
82,70,132
80,60,305
69,62,101
82,57,143
65,73,185
76,69,162
32,56,158
77,76,168
8,61,333
89,402,321
32,59,218
65,74,69
78,62,213
69,59,102
77,75,322
73,59,278
65,66,221
32,56,155
81,421,101
85,135,794
69,57,159
32,56,210
82,58,133
69,57,99
81,779,757
85,210,730
73,63,237
82,56,137
73,53,201
79,65,116
32,64,198
84,57,206
82,68,138
65,67,101
78,59,160
83,58,96
70,881,337
85,422,714
83,60,162
73,58,237
79,62,176
78,60,159
46,614,680
13,674,911
20,74,162
66,604,881
69,57,190
71,687,226
32,63,225
39,253,199
39,3,72
39,2,30
39,1,30
39,2,30
39,1,30
37,931,725
8,58,177
96,356,21
8,42,324
102,614,29
76,70,184
73,63,240
71,753,674
69,61,200
82,67,144
65,71,221
77,67,235
78,57,193
84,58,212
69,68,196
32,66,201
8,59,176
8,55,138
20,84,185
8,54,298
8,39,123
8,34,81
8,35,103
8,41,112
8,15,110
8,15,112
8,18,84
8,23,98
76,61,207
73,59,209
71,791,372
69,58,111
82,58,109
65,73,210
77,72,242
69,59,178
78,58,167
84,51,205
69,65,112
32,63,150
8,44,171
8,53,137
8,30,151
8,49,82
8,30,80
8,24,78
8,27,62
51,115,294
69,66,212
82,57,110
32,56,152
83,70,277
73,58,159
78,63,203
32,58,237
82,63,143
69,61,173
65,68,92
67,66,118
67,69,132
73,60,278
79,64,115
78,57,212
32,64,165
80,69,240
69,64,181
82,70,132
73,59,238
84,62,186
79,65,121
78,55,169
69,68,144
65,66,111
76,60,156
32,60,190
78,58,208
73,52,168
32,63,165
68,69,186
69,66,142
70,596,729
69,58,107
78,61,199
83,60,283
65,70,107
13,878,660
20,79,64
85,282,246
20,81,384
84,52,207
69,68,85
82,55,114
79,69,160
32,58,136
82,69,121
69,68,107
84,57,197
82,64,130
65,62,209
73,62,214
68,72,258
79,69,141
188,221,870
32,57,224
76,67,201
79,60,162
81,587,400
85,330,69
73,58,158
83,66,124
79,62,139
32,66,163
83,58,270
111,483,580
80,68,251
32,63,217
37,797,326
37,155,152
37,24,71
37,61,654
37,60,730
37,659,214
8,61,291
39,198,172
83,68,118
39,8,82
39,2,100
39,0,30
39,0,30
39,1,30
39,0,30
37,570,848
188,549,446
32,62,234
77,67,245
65,71,106
77,75,205
65,70,202
83,62,102
32,62,184
66,291,259
76,59,220
65,71,67
78,52,208
68,75,173
65,62,175
83,70,206
46,440,160
13,352,721
39,36,140
39,0,118
39,0,30
39,1,30
39,3,30
39,2,30
39,3,30
39,3,30
8,46,178
65,66,184
39,144,147
39,0,9
39,1,30
39,3,30
39,0,30
39,2,30
39,2,30
39,0,30
39,2,30
39,0,30
39,0,30
39,2,30
39,0,30
39,2,30
39,1,30
39,2,30
39,3,30
39,3,30
13,970,939
20,87,113
69,66,133
20,76,324
78,58,188
68,75,181
79,58,140
77,69,237
69,65,172
84,51,189
82,65,118
73,59,141
84,53,205
73,60,220
83,63,108
