VK,HT,FT
97,94,-1
97,71,199
96,90,291
96,76,271
20,240,463
66,95,404
20,104,500
85,74,186
69,86,167
78,77,181
32,94,203
69,110,146
83,99,181
84,96,180
65,79,143
68,106,255
79,73,236
32,110,211
71,86,346
69,93,155
78,93,309
69,78,191
82,82,176
65,101,205
76,86,285
13,97,739
20,181,855
65,98,586
20,121,228
66,97,394
68,110,177
79,87,208
77,97,269
69,89,164
78,77,172
32,74,185
66,82,293
76,79,250
65,97,146
78,86,123
68,79,257
79,91,121
32,94,229
68,84,216
69,103,139
80,84,203
82,79,129
69,91,132
83,82,258
73,76,193
76,89,215
69,72,136
32,76,198
73,110,402
78,97,221
68,89,373
79,64,142
76,66,168
79,75,346
82,78,250
79,74,139
32,79,352
83,91,496
73,82,242
78,77,243
32,86,189
82,81,240
69,97,166
65,91,265
67,79,555
67,90,179
73,95,189
79,91,424
78,88,267
32,82,195
80,107,366
69,103,132
82,85,209
73,95,148
84,86,300
79,79,194
78,110,317
69,101,160
65,89,285
76,107,222
32,105,389
78,77,381
73,105,217
32,98,177
68,84,171
69,87,170
70,94,359
69,93,167
78,77,165
83,85,236
65,82,151
32,75,139
20,148,497
82,92,382
72,75,307
65,116,303
32,91,268
107,107,671
32,99,489
87,84,362
69,95,267
8,95,573
71,89,820
8,62,326
8,67,249
32,94,449
69,84,215
71,95,280
32,94,289
109,102,422
37,40,176
39,39,269
66,93,304
8,61,480
107,95,711
13,80,531
20,198,724
84,105,274
20,237,277
86,93,186
161,116,321
190,100,217
32,94,320
67,76,387
73,83,192
8,89,699
85,76,576
69,82,169
76,78,237
76,87,182
8,80,433
8,56,268
8,53,142
8,54,109
8,59,142
8,23,129
8,48,195
8,31,120
8,62,87
84,114,687
20,254,366
20,106,422
86,88,195
161,318,238
190,97,252
32,89,335
20,114,539
67,86,521
20,124,261
85,65,324
69,78,202
76,95,144
76,96,174
79,152,195
8,79,769
8,71,184
8,75,170
8,77,157
8,21,86
20,103,505
85,65,321
69,75,256
76,86,204
76,88,178
79,227,175
32,63,244
70,105,499
79,76,137
82,75,241
77,80,204
65,110,127
68,87,318
79,155,189
32,78,255
89,93,501
32,88,241
67,105,218
69,89,193
82,73,212
82,81,190
65,99,371
68,80,280
79,261,197
190,81,615
8,119,767
188,68,787
32,83,179
83,111,208
73,83,123
78,81,192
32,83,168
80,80,347
69,91,152
82,103,291
68,85,278
73,89,235
68,115,207
65,93,211
83,100,146
190,101,434
32,86,207
20,88,512
70,106,298
20,100,354
82,86,378
69,100,178
78,98,300
32,89,144
75,95,568
69,96,152
76,93,241
32,80,234
109,93,649
8,63,267
78,85,699
69,97,164
71,75,256
65,92,125
84,67,138
73,75,294
86,83,368
79,83,207
190,84,815
32,85,238
20,254,503
70,84,462
20,86,435
79,97,300
77,87,268
8,102,649
78,68,672
68,93,338
79,84,152
83,90,202
32,93,156
68,78,230
69,86,135
83,87,194
8,85,517
32,75,511
68,82,164
65,151,185
8,80,562
69,104,341
32,92,164
83,125,416
65,108,221
67,105,355
79,80,140
83,105,214
32,91,130
73,86,256
77,88,160
80,84,265
82,81,220
69,87,172
83,75,206
73,66,217
79,80,160
78,81,258
65,103,152
78,92,237
32,77,181
76,87,377
73,87,236
66,94,512
82,82,185
69,80,190
83,98,201
32,78,214
73,97,341
8,84,650
69,86,496
32,76,235
73,83,228
78,106,205
68,103,376
79,62,170
76,78,174
79,69,316
82,83,171
79,74,247
83,96,240
190,69,498
32,76,173
20,221,291
65,110,511
20,137,277
76,104,302
84,91,287
65,92,241
32,76,152
83,86,246
65,106,251
78,78,253
65,98,192
84,80,295
79,85,226
82,73,163
73,78,178
65,114,344
76,86,174
13,78,735
13,77,350
190,72,534
32,70,325
20,86,497
68,99,199
20,101,490
79,80,275
89,84,352
32,70,218
80,71,312
65,88,180
85,68,205
84,92,199
65,101,188
83,101,178
32,80,195
68,91,206
69,96,148
32,66,117
65,111,317
76,128,222
65,79,237
82,98,324
77,75,271
65,105,145
190,85,627
32,87,265
20,79,329
83,110,229
20,95,99
69,83,149
32,88,140
73,95,383
78,87,262
68,100,376
73,95,169
67,82,174
65,123,193
32,92,216
67,106,332
79,119,201
78,89,242
84,78,246
73,73,181
78,87,234
85,103,156
65,130,168
82,68,180
32,82,155
67,76,317
79,102,126
78,109,199
84,94,305
82,80,155
79,67,151
32,79,239
8,72,872
76,70,660
32,93,287
89,93,532
32,78,228
83,84,312
69,79,184
71,75,254
85,89,294
73,95,226
77,91,264
73,80,181
69,110,182
78,99,147
84,87,210
79,33,228
32,101,263
80,84,262
79,92,134
79,108,278
73,69,190
82,81,230
8,95,619
8,67,160
8,75,202
82,92,371
32,95,168
67,92,294
79,113,121
78,92,246
83,101,215
85,75,172
76,100,357
84,75,152
79,93,143
82,76,232
73,99,172
83,101,240
79,94,132
32,82,364
69,94,398
83,80,165
8,85,554
8,64,199
8,63,186
8,51,115
8,31,171
79,81,767
83,106,221
32,79,140
69,63,197
88,83,264
84,72,272
69,96,140
82,81,158
78,72,275
79,78,282
83,77,278
20,93,176
65,111,432
20,124,342
76,117,290
84,82,249
65,97,145
32,76,149
83,71,191
65,91,268
78,77,211
84,94,270
79,64,208
82,78,145
73,71,170
65,118,266
76,79,152
8,74,673
8,76,215
8,43,115
8,42,164
8,35,156
8,31,148
65,118,544
84,78,267
79,101,322
82,86,224
73,79,101
65,100,406
76,81,132
