VK,HT,FT
96,95,-1
105,73,265
99,68,234
96,69,183
20,95,-1
81,62,189
20,80,48
85,49,251
73,76,135
83,82,100
84,52,164
69,81,57
67,57,148
84,51,170
79,62,202
77,57,186
73,60,156
65,55,75
32,60,118
66,57,176
73,49,199
76,70,159
65,74,110
84,46,157
69,58,177
82,71,121
65,74,170
76,74,89
32,68,186
68,71,57
32,48,181
69,63,4
79,57,176
86,65,229
65,58,134
82,49,81
73,51,224
79,73,148
83,79,86
32,49,140
69,90,92
76,41,132
32,65,194
68,74,107
73,60,154
65,80,80
32,60,141
37,0,1266
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,21,30
37,86,266
8,76,347
39,86,419
32,88,120
39,0,365
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,26,30
32,98,353
97,82,405
98,98,154
111,69,236
96,82,198
104,66,245
111,77,139
97,73,209
102,49,180
20,101,-1
66,62,125
20,57,94
69,51,132
71,57,223
32,68,713
20,87,175
78,62,119
20,63,88
79,74,124
82,71,240
77,60,100
79,52,169
84,60,691
69,90,140
78,80,129
83,79,206
65,63,191
32,71,119
65,66,102
70,71,154
69,93,113
66,84,122
82,79,113
73,52,197
76,65,167
13,77,215
65,66,267
66,65,187
68,74,134
79,51,119
77,70,167
69,68,110
78,43,97
32,82,134
68,49,159
79,49,97
76,68,143
79,50,177
82,81,65
79,63,129
83,70,246
79,57,59
32,63,210
65,60,97
32,60,67
76,71,175
65,57,84
32,68,102
80,47,186
65,60,135
76,98,143
80,52,240
65,57,270
86,63,32
8,65,424
67,63,180
73,55,129
79,84,130
78,35,213
32,60,145
80,51,194
82,65,164
79,46,100
70,46,299
85,71,177
78,74,170
68,57,243
65,51,70
32,79,102
69,75,124
78,71,64
32,73,162
65,93,54
82,46,195
69,60,121
65,66,64
32,71,130
81,74,75
85,46,130
73,76,137
82,90,189
82,71,191
85,68,130
71,65,213
73,68,210
67,92,78
65,77,229
8,98,578
8,98,173
8,68,173
8,85,145
8,90,157
8,60,542
85,68,745
82,92,235
71,63,78
73,70,197
67,101,40
65,68,257
32,115,1128
20,89,441
82,60,272
72,62,335
65,76,116
32,69,126
20,77,165
107,71,240
32,57,467
69,71,172
71,43,119
32,82,150
107,63,424
13,73,786
20,96,315
72,70,144
20,83,61
69,55,197
82,85,124
73,76,235
68,63,113
8,77,1047
8,82,162
73,60,1158
68,49,262
65,93,64
32,87,108
67,103,203
85,60,148
66,69,218
73,70,187
69,92,129
82,40,127
84,74,112
65,82,95
32,77,110
80,52,224
79,65,135
82,120,40
32,54,176
71,57,205
65,79,67
83,71,194
65,80,170
83,98,163
32,71,132
76,60,200
73,46,194
77,74,153
80,57,192
73,65,167
65,84,70
83,79,151
32,66,51
89,57,195
32,71,183
83,77,75
69,98,206
67,55,210
65,82,124
83,60,187
188,82,431
32,79,168
78,57,294
79,49,212
32,63,194
83,63,146
69,57,175
32,63,221
68,85,121
69,84,176
83,54,207
67,58,32
85,63,259
66,79,186
82,93,140
69,94,187
32,76,78
72,84,332
69,79,105
82,63,170
73,78,216
68,107,64
65,71,238
13,79,767
160,79,-1
162,552,5
67,69,358
20,134,-1
80,63,179
20,99,67
79,44,149
83,79,105
84,60,237
81,82,76
85,60,189
73,68,156
82,74,83
85,28,186
8,47,612
85,66,788
82,76,159
71,74,113
73,73,235
67,79,145
79,49,114
