VK,HT,FT
162,677,-1
86,75,962
8,71,289
98,67,207
98,56,227
99,79,328
96,52,256
20,101,1433
86,73,281
20,68,447
73,83,656
68,52,202
69,68,270
79,76,353
72,78,256
73,66,485
83,21,248
84,50,188
69,36,205
82,156,206
79,114,242
83,69,374
67,112,240
79,52,329
80,83,221
73,46,271
65,71,289
32,54,224
82,0,491
69,89,187
65,43,268
76,78,342
73,97,209
90,84,462
65,52,250
68,38,309
65,67,192
32,70,241
69,217,235
76,52,185
32,46,268
68,110,565
73,30,133
65,131,339
32,29,208
97,67,648
105,113,393
111,12,444
96,52,564
100,52,244
111,36,328
97,60,728
104,78,1213
161,0,367
190,97,142
32,38,262
68,92,146
79,54,286
78,103,362
68,118,282
69,45,210
32,48,397
83,47,199
69,79,209
32,90,155
79,47,301
66,70,611
83,77,338
69,52,160
82,22,293
86,70,367
79,62,403
32,78,313
67,164,1184
65,54,446
86,26,602
73,105,208
68,36,169
65,46,302
68,55,189
32,90,253
85,48,322
84,72,190
69,0,256
82,110,255
73,22,166
78,111,299
65,30,190
32,57,137
67,64,237
79,49,195
80,22,265
77,62,208
80,46,450
65,83,219
84,56,305
73,52,192
66,33,340
76,0,343
69,53,257
32,69,198
8,22,669
8,34,249
8,54,139
8,0,240
8,0,96
8,38,249
8,0,581
8,20,208
8,0,256
8,78,94
77,45,865
80,49,297
65,62,178
84,38,391
73,73,520
66,16,100
76,69,654
69,109,176
32,99,236
67,116,297
79,38,143
78,68,248
32,52,165
85,46,304
84,65,786
69,38,278
82,130,237
79,54,314
32,38,298
66,93,254
73,100,211
67,54,388
79,52,264
82,37,164
78,74,270
69,30,267
188,70,446
32,46,302
77,9,211
73,31,221
79,72,233
8,102,1089
8,53,213
8,11,132
80,74,382
79,52,129
76,46,248
73,0,270
80,148,257
79,52,280
32,9,347
85,74,314
84,118,300
69,100,301
82,101,198
73,154,77
78,113,149
79,26,290
32,54,744
69,83,261
78,54,300
32,49,267
70,60,75
79,85,204
78,134,269
68,126,302
79,76,208
32,6,321
85,30,299
84,131,559
69,216,211
82,41,247
73,156,87
78,90,287
79,42,251
32,117,241
69,38,580
78,0,160
68,49,313
79,38,361
77,46,257
69,74,117
84,85,252
82,37,65
73,68,806
79,29,100
32,52,186
67,24,1219
76,45,246
65,115,153
83,64,253
69,68,289
32,52,204
49,72,643
188,38,253
8,73,284
8,52,616
69,43,120
78,54,196
68,135,249
79,38,241
77,78,330
69,118,159
84,100,365
82,51,208
73,36,578
65,68,94
76,52,224
32,22,395
89,62,209
32,36,317
77,13,298
73,21,287
79,73,151
77,36,215
65,58,320
32,38,108
83,85,439
85,52,345
66,36,865
77,67,549
85,98,404
67,53,317
79,62,176
83,71,212
79,24,249
32,38,226
69,61,1244
78,33,256
32,49,138
80,62,233
65,91,201
82,35,449
65,70,169
69,57,503
68,52,374
32,71,552
76,83,313
65,86,434
84,111,986
69,103,212
82,112,261
65,113,260
76,78,188
32,62,313
73,38,221
90,38,354
81,37,205
85,52,212
8,41,778
8,0,184
8,80,224
8,40,97
8,24,241
8,45,111
8,40,249
8,36,96
8,62,255
8,0,230
8,57,224
8,0,273
85,16,78
84,99,296
69,53,237
82,52,260
73,146,98
78,0,299
65,155,169
32,54,145
76,45,340
65,0,176
84,37,348
69,89,149
82,41,178
65,95,282
76,0,270
32,68,259
73,36,366
90,73,318
81,48,207
85,22,392
73,52,228
69,36,108
82,46,247
68,8,225
65,126,224
188,61,263
32,54,237
83,73,258
69,77,256
32,45,124
82,52,284
69,57,179
65,109,518
76,68,627
73,76,250
90,80,81
79,30,481
32,94,346
80,68,181
79,84,237
76,36,257
73,21,249
80,46,291
69,46,231
67,118,411
84,142,231
79,58,533
77,30,296
73,78,324
65,75,209
32,67,252
67,65,223
79,0,204
78,54,389
32,43,91
72,46,683
73,61,304
83,121,449
84,38,480
69,38,142
82,29,281
79,47,178
83,85,160
67,54,393
79,47,200
80,29,255
73,51,464
79,62,281
32,36,258
68,37,248
69,57,231
32,88,195
66,62,824
69,129,472
84,30,273
84,72,231
79,62,263
67,51,241
72,36,100
73,59,316
