VK,HT,FT
97,85,-1
100,63,192
96,57,261
96,71,147
20,93,130
77,80,263
20,80,90
73,71,147
79,62,134
77,75,203
69,83,91
67,73,176
84,61,190
79,67,250
77,58,191
73,57,160
65,65,57
83,81,181
32,63,97
77,62,250
85,69,192
76,81,192
84,69,237
73,51,125
80,92,167
76,75,139
69,80,97
83,86,179
32,71,92
69,76,265
76,58,179
32,134,164
68,80,78
73,64,244
65,72,114
32,53,136
98,64,579
102,76,220
8,46,281
99,74,399
111,61,345
96,85,239
100,70,227
111,53,196
97,78,207
101,65,185
20,89,118
80,69,161
20,80,92
82,59,188
84,64,115
73,70,203
77,70,206
69,77,114
82,64,195
32,81,171
68,78,128
73,58,201
65,100,93
32,54,112
80,66,273
79,76,155
83,75,105
84,65,225
81,80,233
85,76,138
73,73,168
82,71,170
82,61,154
85,64,119
71,70,243
73,61,212
67,72,97
79,55,114
8,101,613
8,77,346
8,45,144
8,62,263
8,65,228
8,11,141
85,61,753
82,77,204
71,54,151
73,65,191
67,63,134
79,57,92
13,64,318
38,41,581
39,70,372
39,16,128
39,20,14
8,70,500
40,78,312
20,80,283
66,66,324
69,63,222
71,65,317
20,67,207
32,67,211
20,93,275
78,70,255
20,91,74
79,59,137
82,81,189
77,65,107
79,57,161
84,57,305
69,93,114
78,74,146
83,89,82
65,83,191
32,70,182
20,82,206
65,72,165
20,70,113
70,58,179
69,85,117
66,78,220
82,84,147
73,54,178
76,67,180
13,77,354
20,89,433
85,85,243
20,83,93
84,64,211
69,56,194
82,62,133
79,60,242
32,56,188
82,63,193
69,60,155
84,67,180
82,73,147
65,87,85
73,58,155
68,79,129
79,52,151
188,78,424
32,61,157
76,61,193
79,79,157
81,78,130
85,50,233
73,76,124
83,71,91
79,66,99
80,64,189
32,60,246
8,84,793
8,79,284
8,66,205
8,46,131
79,73,754
83,77,161
32,75,138
83,69,511
111,72,208
80,85,397
188,67,432
32,80,151
65,81,114
77,56,92
65,79,135
77,63,56
8,70,634
8,52,223
8,60,80
8,19,78
8,47,151
8,46,141
8,21,119
8,18,123
8,40,140
8,41,109
8,46,88
8,20,49
8,25,91
8,42,67
8,40,67
8,41,136
8,45,148
8,43,115
8,29,131
8,20,91
8,33,94
8,19,84
8,30,110
8,25,110
8,43,127
8,9,59
8,31,50
8,20,68
8,28,141
8,16,70
8,43,108
8,18,70
8,13,138
20,94,456
65,81,161
20,78,95
66,68,322
68,68,160
79,56,127
77,76,192
69,79,66
78,55,163
32,73,151
66,68,298
76,76,199
65,72,69
78,74,189
68,95,141
79,62,118
32,74,197
8,74,611
188,70,549
32,85,174
68,79,173
69,69,180
80,75,155
82,77,143
69,85,188
83,85,189
73,68,125
78,58,203
8,61,519
66,81,702
76,77,217
69,85,90
188,65,151
32,71,132
83,81,339
79,63,109
8,62,685
8,57,161
68,87,643
79,74,136
76,76,177
79,71,160
82,76,96
79,61,105
83,78,225
79,57,157
32,71,348
69,69,139
78,62,91
32,69,139
65,76,95
82,52,186
69,61,128
65,75,59
32,65,157
81,81,80
85,50,154
73,85,129
82,77,142
85,57,179
71,70,218
73,67,199
67,76,142
65,80,218
188,78,403
32,78,157
83,84,353
73,58,139
78,55,198
32,74,142
82,78,155
69,70,162
65,74,151
67,62,112
67,72,130
73,57,251
79,69,143
78,54,203
