VK,HT,FT
97,88,-1
100,61,210
97,88,268
100,67,161
96,57,281
96,64,136
8,23,179
69,66,450
76,72,129
32,81,195
8,59,783
8,63,267
8,57,228
20,91,436
69,66,226
20,85,75
76,61,247
32,68,168
96,73,545
99,68,452
111,58,247
97,74,230
97,79,135
111,65,266
97,64,213
102,74,326
32,60,158
83,88,179
69,70,169
32,59,64
82,53,250
69,59,153
65,84,114
76,72,179
73,67,170
90,70,95
65,83,148
8,117,516
79,72,623
32,74,214
80,68,251
79,75,143
76,77,162
73,59,182
80,65,174
69,91,223
67,55,142
84,58,208
79,68,183
77,59,179
73,60,175
65,70,67
32,63,126
72,61,451
73,70,234
83,85,112
84,56,171
69,76,143
82,61,114
79,66,188
83,77,108
67,61,205
79,210,82
80,69,144
73,58,175
67,60,204
65,84,162
188,79,367
32,80,167
67,65,127
79,56,127
78,62,200
83,86,166
84,63,145
65,90,88
84,64,169
65,83,82
78,87,196
84,54,186
68,69,108
79,64,149
83,81,146
69,62,179
8,64,508
8,71,144
8,65,188
8,58,199
8,45,135
8,20,107
78,75,809
68,85,149
79,58,121
83,84,48
69,62,176
32,70,126
68,75,153
85,63,170
82,60,136
65,80,91
78,63,236
84,56,180
69,89,146
32,71,206
76,80,319
65,93,107
32,59,152
77,69,296
73,66,195
83,74,150
77,78,275
65,74,123
188,77,421
32,81,153
80,70,371
69,95,117
82,71,184
70,14,227
73,74,226
8,106,445
79,72,724
82,75,109
65,81,132
67,71,249
73,53,252
79,68,134
73,59,79
78,64,189
8,77,537
8,72,344
78,70,631
32,72,150
85,67,503
84,60,233
69,67,195
82,72,119
73,57,273
78,67,209
65,79,106
188,70,471
32,78,166
81,75,287
85,58,156
69,79,112
32,61,105
82,67,220
69,66,131
85,67,264
73,73,89
82,70,165
73,64,191
79,69,90
32,58,238
8,64,524
8,69,172
8,75,206
8,67,139
8,75,134
8,32,43
81,77,152
85,52,154
73,85,173
82,83,168
85,53,197
8,85,640
73,70,582
82,73,188
73,62,184
8,102,455
8,74,320
79,78,785
32,67,260
76,69,464
65,74,69
80,57,107
65,75,92
82,61,215
8,78,556
8,56,286
8,58,234
8,81,150
8,35,137
76,84,451
65,79,128
80,57,99
82,68,225
79,55,153
83,75,230
67,67,201
79,153,115
80,61,170
73,55,179
79,63,132
65,73,153
67,60,215
65,73,166
8,65,501
8,63,207
8,74,203
8,57,191
67,79,659
65,88,161
32,58,275
69,83,114
88,72,271
80,63,150
76,68,166
79,70,276
82,72,135
65,71,130
68,62,87
79,76,222
82,58,237
65,76,119
32,69,163
68,71,193
79,66,135
78,63,226
69,81,113
8,70,590
68,81,490
69,73,239
32,71,104
83,77,154
69,64,184
32,73,92
67,68,170
79,59,124
78,61,210
83,88,112
84,61,163
65,79,95
84,76,160
84,60,155
82,76,108
79,61,209
8,79,507
8,66,210
8,50,144
8,72,219
84,71,665
79,59,168
32,64,273
80,69,203
69,87,134
82,72,195
70,52,174
79,233,149
82,82,123
65,75,127
67,68,165
73,62,197
79,67,147
78,58,190
32,75,217
85,62,451
84,72,243
69,71,201
82,61,143
73,60,246
78,68,205
65,77,102
32,72,113
83,77,176
65,79,274
78,54,124
71,58,269
82,66,175
65,74,98
78,62,261
84,71,177
82,72,129
69,72,131
8,65,692
8,51,159
84,71,670
69,85,160
32,65,164
188,75,397
8,87,376
8,48,146
8,24,69
8,41,71
69,83,715
188,64,228
32,77,162
82,55,354
69,76,151
65,76,144
76,73,169
73,59,168
90,71,82
65,71,253
78,69,226
68,90,129
79,58,131
83,68,196
69,76,177
32,67,96
69,73,147
78,56,101
32,83,140
70,70,314
79,159,171
82,71,118
77,67,148
8,74,451
8,66,95
8,27,171
8,39,144
8,50,145
8,29,107
8,20,77
76,70,493
85,64,218
69,83,139
71,66,177
79,60,202
32,74,262
76,65,202
65,85,65
80,61,124
82,67,266
79,67,155
84,83,272
79,72,163
77,62,200
73,67,157
65,70,87
32,71,156
67,69,269
79,60,170
78,68,194
32,66,150
73,63,268
57,77,296
78,66,168
67,61,185
73,62,204
83,74,133
73,58,168
79,75,144
78,66,215
32,78,186
68,81,77
69,79,184
32,57,56
80,67,306
70,106,172
65,75,162
78,62,174
78,80,152
69,78,126
78,63,118
83,92,95
84,67,151
73,77,201
69,87,147
76,66,103
37,22,49
37,36,142
37,18,35
37,14,41
37,6,37
37,0,28
37,4,36
